,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7777498,2019-05-17 11:32:09,0x7b441265c33bed59dd06cdbf3c529b1b10b9733bf28feba10ce0e6af32ef0155,51,0xeb9d646115a69364030c4dd9fbff7f6fb48c97f554acd084f2d889bfa1565929,0x817959de0c8f76969ed016c6bc2f8ce35c8af29e,0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7,0x50d02d53bc54cc881baa54e0b576bf8c7a02782b,6.389200081e+21,Membrana,MBN,18,48,3833864,6000000000,3818599,7207972,deprecated,7406844
1,7976912,2019-06-17 16:08:16,0x106a0db3508434ce5930a2b5ca80f62a9c7489726b7ecf643f1f879c6daae815,7,0x3a5dc51fc69a1623f847f8cf974f17fb74dfe8677f30456b0bac1f0156bebc47,0x817959de0c8f76969ed016c6bc2f8ce35c8af29e,0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7,0x50d02d53bc54cc881baa54e0b576bf8c7a02782b,4.200006134e+21,Membrana,MBN,18,20,3228566,2000000000,3228306,5480723,deprecated,7207430
2,8170212,2019-07-17 19:54:19,0x27ce2f4f5368a7ac138f765a419465346bcc8d9458342abd70438fcf3a7fad9c,37,0x7cfe38eadc760f5c4513884153a34d24b183f38728fff0969573f9e3c55c6f24,0x817959de0c8f76969ed016c6bc2f8ce35c8af29e,0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7,0x50d02d53bc54cc881baa54e0b576bf8c7a02782b,2.77810004e+21,Membrana,MBN,18,52,3110369,1000000000,3110348,7604378,deprecated,7014130
3,10761403,2020-08-30 09:29:59,0xc2da31c519864b385888682cb8bc1eaa2548e6b147920427325e3723831bea17,1,0xc60abef533c1b1fc8cdd960244f0469bb5236f44acff2ceefe2ae07efdda9579,0xd610630ab623dbcb10785d43b1dcce2bde210cd3,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x50d02d53bc54cc881baa54e0b576bf8c7a02782b,5e+19,newtonium.org,NEWTON,18,119,246539,220000000000,194714,6580937,deprecated,4422939
4,10770988,2020-08-31 20:46:14,0xdf49a2ccadc889449e8c99809a07a736e30ac5cfb47e9539c4a98ddd1a93b4cd,4,0x7d744530e1f05c5b718e996287518b8e3876b7c77bdba079327081f4eff0f2f4,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x50d02d53bc54cc881baa54e0b576bf8c7a02782b,9e+17,Dextoken Governance,DEXG,18,71,241576,271000000000,190202,6042956,deprecated,4413354
5,10779872,2020-09-02 05:17:32,0x52e1d85bcbc7568a1e3f237c13435c9a457854240844feba5ea4f1a185355cd9,7,0x775329b37a12741f414883e33bf79a9ae8edd1c7abe5b3c20fdb2fb15d52c294,0x50d02d53bc54cc881baa54e0b576bf8c7a02782b,0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7,0x59ef195eb1ec6f3163819ece5b716e3eaabbeb51,1.3367306255e+22,Membrana,MBN,18,201,169150,485500000000,113491,11165624,deprecated,4404470
6,10793227,2020-09-04 06:25:22,0x48af95fe149e5f68a49d96e373c636ed72a41ba4edc92d73774dc64ef8333572,8,0xdadc65e2ab1890e7d4281cb80beeb0932c9245f45258c2fc6f522b9558017e5f,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x50d02d53bc54cc881baa54e0b576bf8c7a02782b,1.8e+18,YFIBusiness.Finance,YFIB,18,131,173266,128000000000,132231,11435702,deprecated,4391115
7,10818905,2020-09-08 04:45:30,0xbb8a0443a8157976dd53a5f25a7269e90c7ec7fa553e7dac1a6824b2a6f7d737,11,0xc8a1883c9e3517b7e809c9d8521c8d0072b97a4dcb594e55b0d08582a6e417aa,0x50d02d53bc54cc881baa54e0b576bf8c7a02782b,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,1.8e+18,YFIBusiness.Finance,YFIB,18,19,168086,68000001459,112524,7141002,deprecated,4365437
8,10822988,2020-09-08 19:45:16,0x1b968615cf10a14048413df58bacb4076f31da78b4dd7c2f235383277d61df56,14,0xbcc6b841aa817d34d504c739e71d8e736b1b2ca783407b1a9c7c3498c976f196,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x50d02d53bc54cc881baa54e0b576bf8c7a02782b,8.30715445599135e+17,YfDAI.finance,Yf-DAI,18,57,167420,88000000000,114579,8165501,deprecated,4361354
9,11067759,2020-10-16 15:27:03,0x678aec8109bb1780447fdce5bcab69ba9a13c624fe5646a1318c905acfed0d16,22,0x0ae505b6669f124a62cd7192ad230ee563df74d80e4bbf3f130303a04d4a1e49,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x50d02d53bc54cc881baa54e0b576bf8c7a02782b,4e+20,Uniswap,UNI,18,65,90025,84000000000,81841,5292636,deprecated,4116583
