,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767257,2020-08-31 07:17:54,0x2ecde14ed467e54152533ce1425b216f50924f58c36cf2b7dcc50e1b446c3312,705062,0x450befb14a88bc3d62509263d6fbd775bd7cbbaef1982816a7e89e466a9bede2,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb11afd17829381d54491a91e5f7d2ea58f9fbd7d,8e+18,SushiToken,SUSHI,18,89,51193,244000001561,51157,4071850,deprecated,4417462
1,10767486,2020-08-31 08:07:22,0x0147b9ea3e8d84285ff83fcb2a06c900d3da0fa295d974ddd16af004b1cb3655,0,0xc1a5515dc8f890caa2c8a379660fc0d67157b6968f759438fba864a72edbb234,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xb11afd17829381d54491a91e5f7d2ea58f9fbd7d,1.5437473892666022e+19,BandToken,BAND,18,187,252535,243000000000,202765,7784267,deprecated,4417233
2,10767525,2020-08-31 08:15:43,0x5eb969a3fbf6c83fc466fc6274b7e8f352517dfaf0b271788d3c80ace6ff0d2a,2,0x3e870b7d30463babde397410d7d5e9ddd63647c3982d7987983908605af034fc,0xb11afd17829381d54491a91e5f7d2ea58f9fbd7d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.54374e+19,BandToken,BAND,18,193,262803,243000000000,213136,7593437,deprecated,4417194
3,10767525,2020-08-31 08:15:43,0x5eb969a3fbf6c83fc466fc6274b7e8f352517dfaf0b271788d3c80ace6ff0d2a,2,0x3e870b7d30463babde397410d7d5e9ddd63647c3982d7987983908605af034fc,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xb11afd17829381d54491a91e5f7d2ea58f9fbd7d,2.120771848813517e+18,Uniswap V2,UNI-V2,18,193,262803,243000000000,213136,7593437,deprecated,4417194
4,10777526,2020-09-01 20:38:43,0x76ce42f44860e676c0fb8aea13f81c0e479414cf8449b688012fe728aa026f78,8,0xd091e2be80cbe3b2a98d962a2e819d91ff41a6aae34ddfee16d484cd02a11d3a,0xb11afd17829381d54491a91e5f7d2ea58f9fbd7d,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,2.120771848813517e+18,Uniswap V2,UNI-V2,18,156,366994,500000000000,254716,11921569,deprecated,4407193
5,10777526,2020-09-01 20:38:43,0x76ce42f44860e676c0fb8aea13f81c0e479414cf8449b688012fe728aa026f78,8,0xd091e2be80cbe3b2a98d962a2e819d91ff41a6aae34ddfee16d484cd02a11d3a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xb11afd17829381d54491a91e5f7d2ea58f9fbd7d,1.5527267348243726e+19,BandToken,BAND,18,156,366994,500000000000,254716,11921569,deprecated,4407193
6,10794047,2020-09-04 09:23:47,0x13d3f395526c032990c14af30e272b497ef48f1ca1f5e0789d84e1c819996f3b,114,0xbc276994d38e56a51f90142b80aa10f00e2ed1f3682afd1992caeae9710b429f,0x9286cf4e1301f3d092615418c954c472b1648fb0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb11afd17829381d54491a91e5f7d2ea58f9fbd7d,50000000000.0,Tether USD,USDT,6,137,73071,265000000000,56209,5275614,deprecated,4390672
7,10794307,2020-09-04 10:31:16,0xa97ffc9ef11b60426bd77718c078a14bfd43cd5e523596507a6fd6b718c8fcb1,12,0xa507ee8ebec95932c92f00706f59828d99ce368e4ffff74382de1ff156aeab86,0xb11afd17829381d54491a91e5f7d2ea58f9fbd7d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe9485fb6752094641c5ef5e04659501d5396d8a8,50000000000.0,Tether USD,USDT,6,134,56209,239000000000,41209,8481601,deprecated,4390412
8,10794349,2020-09-04 10:41:03,0x6ccff0affae9cb9590d659667c92a6924881032d74ef20ba2f620910c10eec3b,14,0xb2f96ffad02078d4a3b8107ef11e39be3ba2f2b69971b833eb567fd48f9dfc4e,0xb11afd17829381d54491a91e5f7d2ea58f9fbd7d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.5527341240909748e+19,BandToken,BAND,18,93,377957,264000000000,301813,5388014,deprecated,4390370
9,10794349,2020-09-04 10:41:03,0x6ccff0affae9cb9590d659667c92a6924881032d74ef20ba2f620910c10eec3b,14,0xb2f96ffad02078d4a3b8107ef11e39be3ba2f2b69971b833eb567fd48f9dfc4e,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb11afd17829381d54491a91e5f7d2ea58f9fbd7d,179093319.0,Tether USD,USDT,6,93,377957,264000000000,301813,5388014,deprecated,4390370
10,10794367,2020-09-04 10:44:20,0x4d4384c1067ae10b47bc646381f73e11efa95538e08dfb51ac34eb73ad22bf29,16,0xe79b8199987b597c0c3f5ee1d89bd7a98d5c202b67407333e8c1bd04c74557a7,0xb11afd17829381d54491a91e5f7d2ea58f9fbd7d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8e+18,SushiToken,SUSHI,18,26,264275,262546999186,222735,1469668,deprecated,4390352
