,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780880,2020-09-02 09:02:40,0x6908d3f78cf7e09ed5302b35b3bb7d37a400fed4f31b8a5d1fd1b1b1064d1cd2,0,0x0b891522698e6c6cd39f2663f2fead1aa347e010198cb4ff41ad8c6206f28924,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x0da713211a3f5a6d15fe653c04ebddbc082a7260,2.1416422291628517e+20,YUNo.finance,YUNO,18,185,165105,518100000000,124526,8798245,deprecated,4402978
1,10781022,2020-09-02 09:31:58,0xb64ff122de21093c721d9d01cf1718146a8dd93d17edd2eb00b4cb7acd24ecfa,1,0xd282b64183c552b1d5b4eb33534d5ee4363c1283e07c297cabf7e072997001be,0x0da713211a3f5a6d15fe653c04ebddbc082a7260,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x59025a16cff0f4a682bfc777bd10761fa69fb00c,1.4e+19,YUNo.finance,YUNO,18,215,71843,275000000000,51317,12029358,deprecated,4402836
2,10781065,2020-09-02 09:40:38,0x04bf12117562f49b2bd1e1d52da3579fe7838f8bfa4467d2539152df25f7769d,2,0x7cb2afd6cfc13f1cc186546e340a78ce11c2cefc1bb8b86550d45a7108d410ac,0x958db6e53d1c2bc18daa0ec86a05eb2244dd4e94,0x00d1793d7c3aae506257ba985b34c76aaf642557,0x0da713211a3f5a6d15fe653c04ebddbc082a7260,3.6077079179508323e+21,Tacos,TACO,18,103,166397,275000000000,125681,5447351,deprecated,4402793
3,10781133,2020-09-02 09:55:59,0x5a96e260ca37fdad14308cbefb0ab986338b910b646ebe54ca39e04f0799bacf,3,0x3a323dbfd7db7577666483bde5f4ecb36d8b4bb3e1ca54beb3e1069d5fb8686a,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x0da713211a3f5a6d15fe653c04ebddbc082a7260,1.1524136509877963e+19,yffs.finance,YFFS,18,232,234891,275000000000,183765,9386039,deprecated,4402725
4,10781467,2020-09-02 11:12:20,0x2e7587d27476abd8312724d730ec783d87739bceace9bd2ffe2926f2ed0c1479,7,0xa716e90725f4993bc76dafcc55e724981c01d5a9a98af4379065a55f98d0e013,0x0da713211a3f5a6d15fe653c04ebddbc082a7260,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x59025a16cff0f4a682bfc777bd10761fa69fb00c,2.0016422291628517e+20,YUNo.finance,YUNO,18,46,50894,412500000000,21353,5654421,deprecated,4402391
5,10782630,2020-09-02 15:26:11,0x856027d7d888ca602aed06668ad5cf042ea6bb92716701b2807978023a849889,8,0x4be235114540aba783d785d30b1bfd33211aac395d4baa62578908b15048e4d3,0x06a225f6af57e8332bc2426e2320062d143be322,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x0da713211a3f5a6d15fe653c04ebddbc082a7260,4.5e+19,YFIBusiness.Finance,YFIB,18,15,210000,800000000000,104200,1043819,deprecated,4401228
6,10784139,2020-09-02 20:59:21,0x93bc9b8d6284e9bb54d7b85554f6a3895fe4b5eec859b67e982b69b5f176f8a0,10,0x60f268f2ce777396f13004c5c15b195e5d01f27eabcc56a027a522c604b48b1a,0x0da713211a3f5a6d15fe653c04ebddbc082a7260,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,2.57757217771571e+19,YFIBusiness.Finance,YFIB,18,15,154889,700000000000,127543,466000,deprecated,4399719
7,10796406,2020-09-04 18:09:19,0x55d95243587952abb89bb4d7d3d9a84ba1bae867d9141367a2b8329aac89be75,28,0x3e8c60e5d0b0f26a13423da27bfbb9258eb4a817e824de6882090fc6abe2fb35,0x59025a16cff0f4a682bfc777bd10761fa69fb00c,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0x0da713211a3f5a6d15fe653c04ebddbc082a7260,1.8840194113969235e+21,Spaghetti,PASTA,18,143,92692,110000000000,46795,9740333,deprecated,4387452
8,10796423,2020-09-04 18:15:32,0x8acfc345a979510a588063947545dd0df6460458bc13c39f6f810f39b20ba085,29,0x6efa1a1e1c7f7240e86ebd6775426d79ea41531f021c5f7065c794aec9422e89,0x59025a16cff0f4a682bfc777bd10761fa69fb00c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0da713211a3f5a6d15fe653c04ebddbc082a7260,2e+19,YFValue,YFV,18,53,76710,146000000000,36140,3722183,deprecated,4387435
9,10796431,2020-09-04 18:17:03,0x55f39a0d161cabc099320e8b13d183bd579794c8954739dd62166fb8ec01c749,30,0x4c76bb2e1039e8cf3c986e2c3fcaf94c349d8729f37ce70776d2876b9ff143da,0x59025a16cff0f4a682bfc777bd10761fa69fb00c,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x0da713211a3f5a6d15fe653c04ebddbc082a7260,3e+18,yffi.finance,YFFI,18,94,76692,143000000000,36128,4220726,deprecated,4387427
10,10796439,2020-09-04 18:19:01,0x7592105d701574ad2126aad50c0bf4093ab2bc1d508a710952b2eb62d9e1c0d6,31,0xf3c921dbd83e14cd21108f5d13fb065a2a3f267d8f15d94896ba838b648aaafc,0x59025a16cff0f4a682bfc777bd10761fa69fb00c,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x0da713211a3f5a6d15fe653c04ebddbc082a7260,2.1416422291628517e+20,YUNo.finance,YUNO,18,111,77029,110000000000,36353,11512674,deprecated,4387419
11,10803387,2020-09-05 19:39:29,0xb3bd3814c1c5186f6bcabe876064765d91266406911fa8d190bd04d4dab125df,15,0x9239abf8b9099703ffecccf00cd5629b97bff8e4092c59779717d76748e38dc6,0x0da713211a3f5a6d15fe653c04ebddbc082a7260,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,1.8463390231689848e+21,Spaghetti,PASTA,18,101,176017,445500001604,119428,11532186,deprecated,4380471
12,10836599,2020-09-10 21:55:33,0xd15c670f35c27a6f75ea32fedf1f367a6baa77e3ca51f0cd6bff8a8657e44b67,18,0x6a8d555063563eaa332226d70bafcb085108f8378bb65dff806493be6f8d98db,0x0da713211a3f5a6d15fe653c04ebddbc082a7260,0x00d1793d7c3aae506257ba985b34c76aaf642557,0x958db6e53d1c2bc18daa0ec86a05eb2244dd4e94,3.6077079179508323e+21,Tacos,TACO,18,127,267026,123488500691,225359,8576745,deprecated,4347259
13,10836599,2020-09-10 21:55:33,0xd15c670f35c27a6f75ea32fedf1f367a6baa77e3ca51f0cd6bff8a8657e44b67,18,0x6a8d555063563eaa332226d70bafcb085108f8378bb65dff806493be6f8d98db,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0da713211a3f5a6d15fe653c04ebddbc082a7260,2.8527817665876895e+18,YFValue,YFV,18,127,267026,123488500691,225359,8576745,deprecated,4347259
14,10861228,2020-09-14 16:28:07,0x64cdb2c48c631a08a8274ad5b0981564552b62b6bb2c9a26ec39dfc9a294c890,19,0xaa86eca1067aa1a88f23d6d06e83194d3c0882a05f094cc81a6fa12b7bf1b87c,0x0da713211a3f5a6d15fe653c04ebddbc082a7260,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,1.92242782228429e+19,YFIBusiness.Finance,YFIB,18,49,216200,146190001358,171046,2099795,deprecated,4322630
15,10861228,2020-09-14 16:28:07,0x64cdb2c48c631a08a8274ad5b0981564552b62b6bb2c9a26ec39dfc9a294c890,19,0xaa86eca1067aa1a88f23d6d06e83194d3c0882a05f094cc81a6fa12b7bf1b87c,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x0da713211a3f5a6d15fe653c04ebddbc082a7260,3.1388803269176077e+22,YFarmToken,YFARM,18,49,216200,146190001358,171046,2099795,deprecated,4322630
16,10970283,2020-10-01 12:58:03,0xb184361ea559d79ae72544e8f64d3c9588d427b0648d2c56f97ccf957030fa53,23,0x389b4b4a4020a18a16b4f18c72bc2eff6bcea883c11d66e18f1cd604ccee425a,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x0da713211a3f5a6d15fe653c04ebddbc082a7260,1.8032067831604526e+21,Parsiq Token,PRQ,18,84,168727,68200000000,127766,7024656,deprecated,4213575
17,11014345,2020-10-08 10:16:41,0xfb47c29e4b4d62cf1a1e8f6e57c850d6beea50796c58fed10b5950d036b86fc1,26,0xbc5d2b191c2a8676de2b56df1227cafbfc53544a22b1a7dc591c86356e0309d2,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x0da713211a3f5a6d15fe653c04ebddbc082a7260,1.80320678316045e+21,Parsiq Token,PRQ,18,19,2550000,50000000000,2512570,3673705,deprecated,4169513
