,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10666817,2020-08-15 20:31:24,0xd2039450b2d0cf3420981450f3865570f4d1c516b8776efd7efecd059e10f1a7,15,0xc359974c3d62d37e22ae2d86e05804cfac7f19196a2e2acb4297dd485823ba42,0x91697e64192affc52aec7153f65a2d82cbb8b820,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x46bd2dab64b1859d7007805aaf59b15ddd22defe,929458752.0,USD Coin,USDC,6,225,81902,85800001235,43013,11681619,deprecated,4517814
1,10666835,2020-08-15 20:36:42,0x4db802dc867f099acabe4bad07624393ae478fb999406ebe39e394dab830f0d6,1,0x83943e0cc9c3ce14e4af9003c10456d2eccad9bc68794588ef15851542b972d9,0x46bd2dab64b1859d7007805aaf59b15ddd22defe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,929458752.0,USD Coin,USDC,6,80,332020,87500000000,205952,4007597,deprecated,4517796
2,10666835,2020-08-15 20:36:42,0x4db802dc867f099acabe4bad07624393ae478fb999406ebe39e394dab830f0d6,1,0x83943e0cc9c3ce14e4af9003c10456d2eccad9bc68794588ef15851542b972d9,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x46bd2dab64b1859d7007805aaf59b15ddd22defe,4400812850881.0,Compound USD Coin,cUSDC,8,80,332020,87500000000,205952,4007597,deprecated,4517796
3,10712975,2020-08-22 23:16:36,0x17f27d29b7a3a9831e2c37a85bc7f6d6eaf671bb9a614ff6a65b71455ce57bd2,2,0xae5860a6a3bd9f12e96b9125af02be8972c371e7e6588c8775586b6f91f9ff31,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x46bd2dab64b1859d7007805aaf59b15ddd22defe,6830800727704312.0,Compound,COMP,18,32,347350,72000000000,215349,2580547,deprecated,4471656
4,10712975,2020-08-22 23:16:36,0x17f27d29b7a3a9831e2c37a85bc7f6d6eaf671bb9a614ff6a65b71455ce57bd2,2,0xae5860a6a3bd9f12e96b9125af02be8972c371e7e6588c8775586b6f91f9ff31,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x46bd2dab64b1859d7007805aaf59b15ddd22defe,930474720.0,USD Coin,USDC,6,32,347350,72000000000,215349,2580547,deprecated,4471656
5,10712975,2020-08-22 23:16:36,0x17f27d29b7a3a9831e2c37a85bc7f6d6eaf671bb9a614ff6a65b71455ce57bd2,2,0xae5860a6a3bd9f12e96b9125af02be8972c371e7e6588c8775586b6f91f9ff31,0x46bd2dab64b1859d7007805aaf59b15ddd22defe,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,4400812850881.0,Compound USD Coin,cUSDC,8,32,347350,72000000000,215349,2580547,deprecated,4471656
6,10713006,2020-08-22 23:23:03,0xcc4a4614a600eac31dc64b85aed7eb597abef1c5c5c7093352e25dd01101a834,4,0x4236e99498120228f7ac8bc1c87e9e10e401a8ff82227c96fbad642f440efd8b,0x46bd2dab64b1859d7007805aaf59b15ddd22defe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,930470000.0,USD Coin,USDC,6,18,1496102,73570000000,769021,1600942,deprecated,4471625
7,10713006,2020-08-22 23:23:03,0xcc4a4614a600eac31dc64b85aed7eb597abef1c5c5c7093352e25dd01101a834,4,0x4236e99498120228f7ac8bc1c87e9e10e401a8ff82227c96fbad642f440efd8b,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x46bd2dab64b1859d7007805aaf59b15ddd22defe,8.857654633132091e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,18,1496102,73570000000,769021,1600942,deprecated,4471625
8,10713016,2020-08-22 23:24:56,0xce2d7a80c8299da4ee60fc1a768f1edf6992e73f46b7bb4c4134bae35be5ffac,6,0x51aff65b06308119e06c62771d7f368bbe4ff16c64deed947fcdc2fd44251a35,0x46bd2dab64b1859d7007805aaf59b15ddd22defe,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,8.857654e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,122,140026,73000000000,93351,7645002,deprecated,4471615
9,10713016,2020-08-22 23:24:56,0xce2d7a80c8299da4ee60fc1a768f1edf6992e73f46b7bb4c4134bae35be5ffac,6,0x51aff65b06308119e06c62771d7f368bbe4ff16c64deed947fcdc2fd44251a35,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x46bd2dab64b1859d7007805aaf59b15ddd22defe,8.343873010293427e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,122,140026,73000000000,93351,7645002,deprecated,4471615
10,10767027,2020-08-31 06:23:18,0x9a9957214ad338b3187f75217e77e55f44731ea5f9fd9566426935ba3ecba16f,15,0xbf7a11045c3ee07979ff9f8d47286bf96bd7657d15b13b5155967fb7a51bc016,0x8e0ebeeab649e4dfdb6a8bfc77badbaa1ecb48b8,0x6b175474e89094c44da98b954eedeac495271d0f,0x46bd2dab64b1859d7007805aaf59b15ddd22defe,3.029304058e+20,Dai Stablecoin,DAI,18,34,72825,211200000000,37018,1905041,deprecated,4417604
11,10767040,2020-08-31 06:25:53,0x3febb7ad38bdf3b5c1dae04a5ba81710afaff3ac7c47b51a75994d30f4492b6f,9,0x71e1ca8b08178537eb1affedb1a3e69a8a800469fe406fcd27b1450b2e6968f8,0x46bd2dab64b1859d7007805aaf59b15ddd22defe,0x6b175474e89094c44da98b954eedeac495271d0f,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,3.029304058e+20,Dai Stablecoin,DAI,18,31,240675,192000000000,174384,1691163,deprecated,4417591
12,10767086,2020-08-31 06:34:21,0x3b1648b0116ae328ada5a0097f40c872faa9cb6fe7329b48b1eecdc274a928db,11,0x91fa7c96ec0e4378abd8c96b0ad81e5bd6792c914182dd5ed9074cd76740fd63,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x46bd2dab64b1859d7007805aaf59b15ddd22defe,3.5e+19,SushiToken,SUSHI,18,117,173456,192000000000,132404,10868391,deprecated,4417545
13,10767104,2020-08-31 06:37:52,0x5d2f909cdc01b5816ee75754d093f1a155e50ae9e7aa114fec590ac2fa9ea208,14,0x0be321acf64f17559fb66c440ed9f76e8b3d7b9b4724184cce454caa8e35eea0,0x46bd2dab64b1859d7007805aaf59b15ddd22defe,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.4999707092679684e+19,SushiToken,SUSHI,18,115,179270,192000000000,149402,9044215,deprecated,4417527
14,10767104,2020-08-31 06:37:52,0x5d2f909cdc01b5816ee75754d093f1a155e50ae9e7aa114fec590ac2fa9ea208,14,0x0be321acf64f17559fb66c440ed9f76e8b3d7b9b4724184cce454caa8e35eea0,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x46bd2dab64b1859d7007805aaf59b15ddd22defe,3.0391205341279196e+18,Uniswap V2,UNI-V2,18,115,179270,192000000000,149402,9044215,deprecated,4417527
15,10767390,2020-08-31 07:48:05,0x8fc41e03817f6efa20cb1804804fae8d173461baf8ba6909041dadf73a605205,15,0xe199b3a7e595236753caa63b949fa06d24ff824c1ab6a1b54dc2d0d586d14c45,0x46bd2dab64b1859d7007805aaf59b15ddd22defe,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x31573f6f29aaf7d7fdc3baefa2e6628b693cc340,3.0391205341279196e+18,Uniswap V2,UNI-V2,18,107,76494,215000000000,35996,7647315,deprecated,4417241
16,10857161,2020-09-14 01:27:22,0x853a664543b2e519e04420c9c3aa230977d5a0391780ce48f0f277bb50bda459,19,0x4baedfca0a6cbf73bf5a41e55db2a9fe22801c0a40d09e3520ab7a6c44fb7777,0x46bd2dab64b1859d7007805aaf59b15ddd22defe,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x0000000000000000000000000000000000000000,4.2e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,29,113245,97000000000,75497,1860430,deprecated,4327470
17,10857161,2020-09-14 01:27:22,0x853a664543b2e519e04420c9c3aa230977d5a0391780ce48f0f277bb50bda459,19,0x4baedfca0a6cbf73bf5a41e55db2a9fe22801c0a40d09e3520ab7a6c44fb7777,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x46bd2dab64b1859d7007805aaf59b15ddd22defe,4.6004640970717286e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,29,113245,97000000000,75497,1860430,deprecated,4327470
18,10857210,2020-09-14 01:38:53,0x1c1e67ad80d2a8e8fd96cb5bf68392ce79766c430c84c306721a5f2982fc1f46,21,0xd1138b898318c52f0e6acfc0f701916181f6cd35b1347e558eb8d54f1b727be4,0x46bd2dab64b1859d7007805aaf59b15ddd22defe,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x31573f6f29aaf7d7fdc3baefa2e6628b693cc340,4.600464730203819e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,38,75913,90000000000,35609,4228988,deprecated,4327421
19,10876526,2020-09-17 00:58:14,0x3185d78c8885f278f3e27a4d5bccf4861b808c7ec3d2b4b4311497a42c22a330,22,0x82d9d442b59d68eddbbafd3ef09c09bd0ea50159dc84a0a428c062c5cf30bbb2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x46bd2dab64b1859d7007805aaf59b15ddd22defe,4.0000083e+20,Uniswap,UNI,18,30,106558,202000000000,81871,2218156,deprecated,4308105
20,10877088,2020-09-17 02:56:25,0xc730fec0db584452c003a267c834ec4b4aa57a561d1524ab088a5f31879a7adc,23,0xdcd3e6d2887a98355a8c0e33574b265a9059c5c3dbc827398065b6e12a9c2106,0x46bd2dab64b1859d7007805aaf59b15ddd22defe,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x31573f6f29aaf7d7fdc3baefa2e6628b693cc340,4.0000083e+20,Uniswap,UNI,18,68,60777,1000000000000,25518,2097693,deprecated,4307543
21,10877925,2020-09-17 05:58:28,0x6d25ba3243f16ba4a9f092880e42d7437c5592e2f162808f5bd558d720c1030b,24,0x2969cca8cab1f38e5cfbaa3e9e729fefd7ca0250427e2d1c760e028470d56fc7,0x46bd2dab64b1859d7007805aaf59b15ddd22defe,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x31573f6f29aaf7d7fdc3baefa2e6628b693cc340,4.143873010293427e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,8,77080,1000000000000,36387,563131,deprecated,4306706
