,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774335,2020-09-01 08:59:00,0xf5d38e76c15e0ad46d88f9e7ecb3c7a22a143794940c5d0ca746a57a0c71dfce,1,0x369cb45ed628747a5ed41c103f0345abb93450a9322185d972f6416c117fdee1,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x492cba238ba4cb4ad134729af0ce6aa3f80061d9,1.6e+18,yffi.finance,YFFI,18,47,160007,440000000000,132193,2890852,deprecated,4409393
1,10781025,2020-09-02 09:32:51,0x5e958591d061314d379318ce5e0585c1f6dac59220b394970870e044a6d9b39e,5,0x99c55e7a72c107c8fc3a977d33f04a24d6d8231f1545f28bb79ec14f4fba70f3,0x492cba238ba4cb4ad134729af0ce6aa3f80061d9,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.6e+18,yffi.finance,YFFI,18,76,220047,302500000000,162473,4565729,deprecated,4402703
2,10781025,2020-09-02 09:32:51,0x5e958591d061314d379318ce5e0585c1f6dac59220b394970870e044a6d9b39e,5,0x99c55e7a72c107c8fc3a977d33f04a24d6d8231f1545f28bb79ec14f4fba70f3,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x492cba238ba4cb4ad134729af0ce6aa3f80061d9,3.041552370484278e+21,Parsiq Token,PRQ,18,76,220047,302500000000,162473,4565729,deprecated,4402703
3,10783950,2020-09-02 20:18:01,0x1f0d9c0b7b00608bd69ed33d21998d540ccb25a7678ff3a306e39758d775273e,9,0x04dd4724543f1630d6c72a519e04bf76dd63c78b318ed144866f83b123a807a2,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x492cba238ba4cb4ad134729af0ce6aa3f80061d9,2.75e+21,YUNo.finance,YUNO,18,15,253027,308000000000,200612,1828352,deprecated,4399778
4,10787388,2020-09-03 08:59:33,0xf1a43f0dc521395810a6a36222db58e7708cec75710067f9c8f029a578960a5b,12,0xe9afec44e27a83bce743fd447fc7b7905c8751f7b047d502815a713193b44a18,0x492cba238ba4cb4ad134729af0ce6aa3f80061d9,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x3671a927539bd1f077336011567e7c57eb523407,3.041552370484278e+21,Parsiq Token,PRQ,18,211,220940,220000000000,163341,11668996,deprecated,4396340
5,10787388,2020-09-03 08:59:33,0xf1a43f0dc521395810a6a36222db58e7708cec75710067f9c8f029a578960a5b,12,0xe9afec44e27a83bce743fd447fc7b7905c8751f7b047d502815a713193b44a18,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x492cba238ba4cb4ad134729af0ce6aa3f80061d9,2.2946400777032155e+22,NOODLE.Finance,NOODLE,18,211,220940,220000000000,163341,11668996,deprecated,4396340
6,10797565,2020-09-04 22:24:53,0x17622953d34d1df8f10d668a21da6342a06d6b699e3fa3d286e1ff09873f4ac1,15,0xb8579dbdd662deab94619de01973cf8092e92aea070884190792a97adfe4c9e3,0x7b48d3d78473b932b44a36597903083cad96e8da,0xf0be50ed0620e0ba60ca7fc968ed14762e0a5dd3,0x492cba238ba4cb4ad134729af0ce6aa3f80061d9,5000000000000.0,Cowboy.Finance,COW,9,165,267743,119900000000,218119,12412718,deprecated,4386163
7,10815495,2020-09-07 16:01:57,0x152be6f3b2905f6bfaaff863eb879172e82a764e87f6625587dc3fb2dfaf28e4,17,0xbb39cc51f15a524463dc9a29c357bcc6bb3ff6b9a531f8e9c0af64ff1227f3da,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x492cba238ba4cb4ad134729af0ce6aa3f80061d9,1e+22,BACON,BACON,18,181,173333,140360000000,132292,8956631,deprecated,4368233
8,10892460,2020-09-19 11:41:53,0x4df1b9dd5753a3b9538016c4656ac8b76186e7eaa3fc9b020a3714fd0c4446f5,19,0xcaaa748e8b93a18c64aac3952daffa8949671bfad0632c23a3ff156d7993d361,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x492cba238ba4cb4ad134729af0ce6aa3f80061d9,1e+22,YFarmToken,YFARM,18,131,173379,118800000000,132334,6939650,deprecated,4291268
9,10918437,2020-09-23 10:53:43,0x4392c6a10f7dd254c66b3f23e82e6f2177c0554fb2c956f73853583a0de49234,21,0xafa86d3d440f543c7c65b434888e1fc52e978f878448c518ceb6c6c6abb74a75,0x492cba238ba4cb4ad134729af0ce6aa3f80061d9,0xf0be50ed0620e0ba60ca7fc968ed14762e0a5dd3,0x7b48d3d78473b932b44a36597903083cad96e8da,5000000000000.0,Cowboy.Finance,COW,9,96,208017,72600001604,163845,6955899,deprecated,4265291
