,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769324,2020-08-31 14:49:43,0xecebddff160f39c8b2f0b7974747e6f877d1f6d508a8c7d826e6ea42c4c870a3,3,0xc7a4e6bd8674c083eb4b4513557a606a6e93d0355c192f7819e5495a700b1427,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0x57bf4a8ec27582dde9336d9e9395db18e903f7a4,2.0822744809607956e+21,uDOO,uDOO,18,128,168903,257000000000,127925,8576972,deprecated,4415279
1,10882030,2020-09-17 21:01:45,0xcab79fa94da8b5b4e9b4e264029117fa9b7303a91d26d72b713ea04c55d5e5b9,4,0x406874ab155946007d0e0b5063acea5f42dee5523abe874d6bd32a61e0be8721,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x57bf4a8ec27582dde9336d9e9395db18e903f7a4,4e+20,Uniswap,UNI,18,28,90018,600000000000,81835,1680965,deprecated,4302573
2,10887965,2020-09-18 19:04:07,0x4741c81d766ded39bf1eaf7ff048796313703116d6d0ab0753d5091a3a2a8afb,5,0x4c10ae4b175651f5a1f10e8ca0f4b89cacd67ee65ef367f8bc9f2eec843970b8,0x57bf4a8ec27582dde9336d9e9395db18e903f7a4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x05af1f8730098d0f8d31cb8177f9db32e3896daf,4e+20,Uniswap,UNI,18,70,83259,409592333333,40506,4284403,deprecated,4296638
3,10970614,2020-10-01 14:13:05,0x369cd2767b4b7715e16d1690c34891d7a4cb03d81d661c0f6577942f2e883bc6,6,0xdd9f5b13c1322908594bdfa46c6937b85815b0427d60fea77aa0c7bf19e68bf1,0xb603c2b5ab4ee7932103b42f8dd899c8721dd25e,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x57bf4a8ec27582dde9336d9e9395db18e903f7a4,7.501721344599723e+20,EthLend,LEND,18,87,228921,100000000000,190356,3895567,deprecated,4213989
4,10970631,2020-10-01 14:18:25,0xe87deb0da14cc85e5949330e35c5fc28e3c39de7e7ae68dc646038f12e0ef7ba,7,0xecd3ff3680a1a4dbc8879b887b38cae50a7b354a2e4921db4516b4a7650635e6,0x1ffc57cada109985ad896a69fbcebd565db4290e,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x57bf4a8ec27582dde9336d9e9395db18e903f7a4,1.3131669266174726e+22,Fantom Token,FTM,18,46,169896,100000000000,128813,2713955,deprecated,4213972
5,10974719,2020-10-02 05:20:43,0x26573975f4cc2a7fe5a86d93a2d1e0eedee59d29bf329cc2d2fb8daa74a76820,8,0xb38e6a1ea145ce5cb636fa2fe38146140754906983c284d592e2044ece524458,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x57bf4a8ec27582dde9336d9e9395db18e903f7a4,4.454087396463236e+20,EthLend,LEND,18,80,152958,71000000000,101639,6826277,deprecated,4209884
6,10987565,2020-10-04 05:42:40,0x43d469a74a019ecc0073c66c76b56f26101eb491c63cd202c952d5928add21b7,11,0xd746f49072bb0977f2b1312481f11846492b3e1a80e220c5329e597283690409,0x57bf4a8ec27582dde9336d9e9395db18e903f7a4,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x317625234562b1526ea2fac4030ea499c5291de4,1.1955808741062958e+21,EthLend,LEND,18,35,400000,151000000000,155975,1464099,deprecated,4197038
7,10987565,2020-10-04 05:42:40,0x43d469a74a019ecc0073c66c76b56f26101eb491c63cd202c952d5928add21b7,11,0xd746f49072bb0977f2b1312481f11846492b3e1a80e220c5329e597283690409,0x317625234562b1526ea2fac4030ea499c5291de4,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x57bf4a8ec27582dde9336d9e9395db18e903f7a4,1.195580874106296e+19,Aave Token,AAVE,18,35,400000,151000000000,155975,1464099,deprecated,4197038
8,10987580,2020-10-04 05:48:04,0xee657b0186bab8418d48b26bf3720f90c7c344ebd4afb612dc16806976e9bdaf,13,0x3367a9b96c6bb11bc9e9d1207ce619675b840e8c8fed1a2cd8b8c9df6ea11a97,0x0000000000000000000000000000000000000000,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0x57bf4a8ec27582dde9336d9e9395db18e903f7a4,1.195580874106296e+19,Staked Aave,stkAAVE,18,91,900000,53000000000,220738,6441119,deprecated,4197023
9,10987580,2020-10-04 05:48:04,0xee657b0186bab8418d48b26bf3720f90c7c344ebd4afb612dc16806976e9bdaf,13,0x3367a9b96c6bb11bc9e9d1207ce619675b840e8c8fed1a2cd8b8c9df6ea11a97,0x57bf4a8ec27582dde9336d9e9395db18e903f7a4,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x4da27a545c0c5b758a6ba100e3a049001de870f5,1.195580874106296e+19,Aave Token,AAVE,18,91,900000,53000000000,220738,6441119,deprecated,4197023
