,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755076,2020-08-29 10:21:03,0x7c17a3057ec68dfb8b3cba10ce688fc7d98d11bfdf7a3667180d0439b7320b4d,0,0x5f041c53e4f7168fde48e3da4be373f1fb9f41d7e1a1541c0122bf5b6ad3f0d6,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf6a2d00b2fc236b62f3c1a26ecb8956c5f92fa96,2.435534449613598e+18,YFII.finance,YFII,18,86,164849,90000000000,124296,6756805,deprecated,4429328
1,10755092,2020-08-29 10:25:27,0x6409fb872c5c572b6c9282bf6cc9f0cd9753c254df41e6ccaf4042755a8384bf,1,0xf00e048f88044d467aa69d0fd537f5c80c7957a4bfbd047e332711e2ddf47389,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf6a2d00b2fc236b62f3c1a26ecb8956c5f92fa96,1.9835995851618403e+17,YFII.finance,YFII,18,204,148087,86000001347,97280,11837077,deprecated,4429312
2,10756167,2020-08-29 14:20:36,0x4bf8b3cced2985aa93290e13ec477454f672ad72635649e14bf78d38e9b20fc7,3,0xf5be95639079b468dd33fcc6f2b27cd2d3070f87157907f049826b4b074be56a,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf6a2d00b2fc236b62f3c1a26ecb8956c5f92fa96,1.2600973318346435e+18,YFII.finance,YFII,18,104,134659,72000000000,109296,9937187,deprecated,4428237
3,10756392,2020-08-29 15:13:44,0x7b05489c296b1d68f1c6d4b55b4f54e39a788e40e91a7fad0d985c693a787eec,4,0x3720d3656b0f736992d661f25a2924be5bc8c3f8636acac4ffb3b28757ed8a90,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf6a2d00b2fc236b62f3c1a26ecb8956c5f92fa96,5.125700373890669e+18,YFII.finance,YFII,18,45,134659,88020000000,97280,6163384,deprecated,4428012
4,10756406,2020-08-29 15:16:41,0xd6c6632336421e2b2b984a18f9f81a12d1f2404f69f8bc35506c8f666dfbe994,5,0xa5a38c94c25c1c958d7c2eed3c408f985d95be2a8b36481860d53b38a8ccf6eb,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf6a2d00b2fc236b62f3c1a26ecb8956c5f92fa96,1.1718226164581976e+16,YFII.finance,YFII,18,37,134646,89000001459,109284,2668443,deprecated,4427998
5,10756906,2020-08-29 17:08:25,0x8da634a56e0ef1ea78b934b744dd6f65f353a2ae238c944e1c273e390b2afe87,6,0x0e61b164532e69fa43c73b1f2b66537e4d3d151b2d14f834e445aaa93ea03cf3,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf6a2d00b2fc236b62f3c1a26ecb8956c5f92fa96,1e+18,YFII.finance,YFII,18,82,156814,118800000233,117275,8096540,deprecated,4427498
6,10756920,2020-08-29 17:11:14,0xa453f967495aded1841a6a826e7f100a4e0675906d0673ec8a5048543d957ebf,7,0x1c3d38c392dc993737a72f7abb1495fb02927897e6085aef00ef91b46b89922c,0xf6a2d00b2fc236b62f3c1a26ecb8956c5f92fa96,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x72b9499f74eac4cff530c9b4f1ba7eaff60c59b9,1e+18,YFII.finance,YFII,18,51,54192,120000000000,36128,4778386,deprecated,4427484
7,10757017,2020-08-29 17:29:52,0x66dd0ca42b2a436c4115777865c04538b723b12d25b7b8d89043deea7844c2a3,8,0x10c990c9f5d51f676628ac1e1f6314a3008c9487789ff7912a44f50c7f0ad631,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf6a2d00b2fc236b62f3c1a26ecb8956c5f92fa96,4e+18,YFII.finance,YFII,18,140,143597,114000000000,105259,12107014,deprecated,4427387
8,10757025,2020-08-29 17:31:42,0x5730e74fa8bc07f1db52db25b29cc095e92e8dc960bafdcd84c79c9b5f5d10a7,9,0x957f6572acfa0f6664ff2f51a76487f2b087bfd720f2abc4b4155b27cf8409f4,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf6a2d00b2fc236b62f3c1a26ecb8956c5f92fa96,2.02636200123253e+17,YFII.finance,YFII,18,57,134659,115000000000,109296,6105363,deprecated,4427379
9,10757033,2020-08-29 17:33:11,0x0c8f9ae4bc680589bc94ade1b0d8890369baba9239517beeeb57499f60856479,10,0x94b5f6235754a822865ee4c1b0acfd12a874349a2a841d042d41d38b0ae1e3c0,0xf6a2d00b2fc236b62f3c1a26ecb8956c5f92fa96,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x72b9499f74eac4cff530c9b4f1ba7eaff60c59b9,4.203e+18,YFII.finance,YFII,18,189,54210,120000000000,36140,12436195,deprecated,4427371
