,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757341,2020-08-29 18:38:28,0x940e8d051c1db7973326b2d6a9433f1915cdcb8381859548f8ec3eca81bd60f8,0,0xbda67442f1264e6ec5a97f2b791244a96eb20028f5a2175cc5f44eeaa9b24296,0x75f9ce440f9bd923d0528cfe7143b4a0fbdeda12,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7f7a5c480b194ef295902b37ee10bb66ab0f0e7c,250000000.0,USD Coin,USDC,6,35,200000,132000000000,42381,3002389,deprecated,4427107
1,10757448,2020-08-29 19:02:03,0xa75f5d0d5341700a1122126d81928072269c3bf796a4dcc6af2a1667c6a09203,1,0x3e4b3a2b3c20a5b840f537fa8357ace9be1e804814358a3154a70bcca882b5a2,0x7f7a5c480b194ef295902b37ee10bb66ab0f0e7c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,250000000.0,USD Coin,USDC,6,163,214052,100000000000,169076,11730867,deprecated,4427000
2,10757448,2020-08-29 19:02:03,0xa75f5d0d5341700a1122126d81928072269c3bf796a4dcc6af2a1667c6a09203,1,0x3e4b3a2b3c20a5b840f537fa8357ace9be1e804814358a3154a70bcca882b5a2,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x7f7a5c480b194ef295902b37ee10bb66ab0f0e7c,9.85844598954693e+18,Synthetic CBDAO,SBREE,18,163,214052,100000000000,169076,11730867,deprecated,4427000
3,10779480,2020-09-02 03:49:10,0x35a6ef0c92bde2ae0a90e15bf2995f87b92056f563fb56c73ddbc1fa7480fbf4,0,0xa4f27298aad29109a9bc2d2f20e977ba92b322c66dbafa1c19b98a4f3baa75c9,0xbec30af1fcac297b3c0abcda24b378417d555325,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7f7a5c480b194ef295902b37ee10bb66ab0f0e7c,1604179627.0,USD Coin,USDC,6,133,200000,605000000000,42381,6021254,deprecated,4404968
4,10790568,2020-09-03 20:45:00,0x7f4be1125d77cb4aef7e752d3b8b86c186d8abd1dbc444d908b64f17777203c6,3,0xfa1324bc8f61237f4a8e12eacaac49de604ac42bb7613b676eec5b74228074cf,0x7f7a5c480b194ef295902b37ee10bb66ab0f0e7c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1600000000.0,USD Coin,USDC,6,86,210508,164000000000,169076,6652818,deprecated,4393880
5,10790568,2020-09-03 20:45:00,0x7f4be1125d77cb4aef7e752d3b8b86c186d8abd1dbc444d908b64f17777203c6,3,0xfa1324bc8f61237f4a8e12eacaac49de604ac42bb7613b676eec5b74228074cf,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x7f7a5c480b194ef295902b37ee10bb66ab0f0e7c,4.305312813484181e+19,Synthetic CBDAO,SBREE,18,86,210508,164000000000,169076,6652818,deprecated,4393880
6,10804750,2020-09-06 00:42:25,0xf69a5718c9acf0ef2b2e1ab6d1368d5bc81d439c7847be5908031c033477cc0d,9,0xfdb279e0fbf5980542ab0b33fbc34cd32ebc94f0c61e3fb7d95c304ed0512cd6,0x7f7a5c480b194ef295902b37ee10bb66ab0f0e7c,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x0000000000000000000000000000000000000000,5.29e+19,Synthetic CBDAO,SBREE,18,105,210000,120000000000,68486,7316521,deprecated,4379698
7,10804750,2020-09-06 00:42:25,0xf69a5718c9acf0ef2b2e1ab6d1368d5bc81d439c7847be5908031c033477cc0d,9,0xfdb279e0fbf5980542ab0b33fbc34cd32ebc94f0c61e3fb7d95c304ed0512cd6,0x60c3094a586b02cb416ec4df31119d4513ff0dde,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x7f7a5c480b194ef295902b37ee10bb66ab0f0e7c,5.29e+19,CBDAO,BREE,18,105,210000,120000000000,68486,7316521,deprecated,4379698
8,10830511,2020-09-09 23:29:45,0x36bffa444f9d87eb14de26305f6efb54089157cc0ff406a15ea3852bc9191176,0,0x04b7db28ae931bd7dc629da6c9f585f1eba260bc6d33a205bad54fa996fef7cd,0x2626104558fa5fd41ea24070e896e46159aec960,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7f7a5c480b194ef295902b37ee10bb66ab0f0e7c,5000000000.0,USD Coin,USDC,6,34,200000,105000000000,27381,2689654,deprecated,4353937
9,10830551,2020-09-09 23:38:00,0x9bbe3083302355f824e44b6d1e5144a645c8e90d4761c49a7a9e6e3fa38b6436,10,0xa7488ff0f34ddbbf5de433fe3f5f563ec09a995d12c60da3abb7526c43730c4a,0x7f7a5c480b194ef295902b37ee10bb66ab0f0e7c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2500000000.0,USD Coin,USDC,6,105,211080,94000000000,169588,7826447,deprecated,4353897
