,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763174,2020-08-30 16:10:54,0x6b0dc202d89f0fc91f1b1294d85e63111c52d722a419e72c819e9c1705269979,0,0x9320362f2ef2359a4c64817e4f1f9719b0a1990a3ff51b86c5ab65109e06a9b6,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x96864bccb8c912e5a24852fa1892be1a0edeafb6,6.065086918399626e+17,YFValue,YFV,18,119,164849,240000000000,112280,8089368,deprecated,4421335
1,10766766,2020-08-31 05:22:34,0xb2e22203f68dc915d056bd6193bf05f90a933caa1aaf3ea6e93f018d7b724c7f,0,0x7490777ad0ba29ddcf4227f0a0ff56e48d41fc3ed34a760c468ed3ce16adf681,0x66796be34277bf6fed1b716471d51df384604f49,0x514910771af9ca656af840dff83e8264ecf986ca,0x96864bccb8c912e5a24852fa1892be1a0edeafb6,2.82370599e+18,ChainLink Token,LINK,18,82,200000,216000000000,36589,5414103,deprecated,4417743
2,10770249,2020-08-31 18:13:26,0x802292e7439d1ae1bbd8b2f1b757f9883739b219d8277a97e94bda699e0bb14a,2,0x4559f95f3263077845d57590c2417f7ed5c67928b6972a4982fee05827415df9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x96864bccb8c912e5a24852fa1892be1a0edeafb6,9.28045336775973e+18,SushiToken,SUSHI,18,85,151552,301000000000,112397,6717447,deprecated,4414260
3,10770276,2020-08-31 18:19:09,0x27e46fc8c1b586c752b6fedc49953b27dac396724cd2d00b0d6b641fb648e980,3,0xa1d47545deebd831b6e0ed825fda85ddd7e027fccc09f0c4cda643d7635015a2,0x96864bccb8c912e5a24852fa1892be1a0edeafb6,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,111,683568,301000000000,437107,6277929,deprecated,4414233
4,10770276,2020-08-31 18:19:09,0x27e46fc8c1b586c752b6fedc49953b27dac396724cd2d00b0d6b641fb648e980,3,0xa1d47545deebd831b6e0ed825fda85ddd7e027fccc09f0c4cda643d7635015a2,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x96864bccb8c912e5a24852fa1892be1a0edeafb6,1589467652625485.0,yearn.finance,YFI,18,111,683568,301000000000,437107,6277929,deprecated,4414233
5,10775814,2020-09-01 14:27:10,0xeed202459fb07d9aaf7954745f4dfef3f8f2d4df38f58735898c42c219efbbff,4,0x58e00640ba09c00fbce5124c0e727d507ee3641c73ab00e396cd883259233368,0x96864bccb8c912e5a24852fa1892be1a0edeafb6,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,167,830736,478000000000,554861,10634452,deprecated,4408695
6,10775814,2020-09-01 14:27:10,0xeed202459fb07d9aaf7954745f4dfef3f8f2d4df38f58735898c42c219efbbff,4,0x58e00640ba09c00fbce5124c0e727d507ee3641c73ab00e396cd883259233368,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x96864bccb8c912e5a24852fa1892be1a0edeafb6,2.562665072790992e+18,UMA Voting Token v1,UMA,18,167,830736,478000000000,554861,10634452,deprecated,4408695
7,10789689,2020-09-03 17:34:34,0xb2fb8cfaf34c2ee6c514ea510d3bfa0b02abfd51ef65b074b4e9d9b5d431fad8,10,0x0d4329c1bd326aab8d73b5b6d27162f46024a3cf40d4a907f1f76c7dfa1b9a34,0x96864bccb8c912e5a24852fa1892be1a0edeafb6,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x923836b346031a579486f6b97b20b2ee78373a2d,6.065086918399626e+17,YFValue,YFV,18,224,76728,360000000000,36152,9228487,deprecated,4394820
8,10789689,2020-09-03 17:34:34,0xd89a2c8a3ccb86282eb3575d526ce6261c69f848aab86dd4d55310ba6039498f,11,0x0d4329c1bd326aab8d73b5b6d27162f46024a3cf40d4a907f1f76c7dfa1b9a34,0x96864bccb8c912e5a24852fa1892be1a0edeafb6,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x923836b346031a579486f6b97b20b2ee78373a2d,1589467652625485.0,yearn.finance,YFI,18,241,76944,360000000000,36296,9704454,deprecated,4394820
9,10789689,2020-09-03 17:34:34,0x5f2b57f33610609607a2d286fc8d1138bc5b7c70dc1435d76e49d32f63911cb5,12,0x0d4329c1bd326aab8d73b5b6d27162f46024a3cf40d4a907f1f76c7dfa1b9a34,0x96864bccb8c912e5a24852fa1892be1a0edeafb6,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x923836b346031a579486f6b97b20b2ee78373a2d,2.562665072790992e+18,UMA Voting Token v1,UMA,18,249,183394,360000000000,107263,9995985,deprecated,4394820
