,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769245,2020-08-31 14:35:12,0x44c4b8c82d50ddb29f061471ddc3ea91194745766c82d29ea844a6a8ef74722f,1,0xcf9dc00d8ffe16bfdbba3005b5e251aa61ed65f0208cc3dc7bfcfe2749f1e1a8,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x21fb47f5fe0249a1fec016a2662f24077ce86f39,8.868997147551797e+20,OM Token,OM,18,51,166020,271000000000,125345,2664413,deprecated,4415392
1,10788972,2020-09-03 14:56:03,0xef627444af5a5b8db73ba678c0f50a04ca277fac5343fd3496d0d69f59b7a4a2,5,0x27819c9012547ee5d72ffdc93c6cac0ecc027ffd726a767082a6cdd472d984c3,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x21fb47f5fe0249a1fec016a2662f24077ce86f39,2.523889070687418e+21,OM Token,OM,18,72,149259,468000000000,110345,6689151,deprecated,4395665
2,10879198,2020-09-17 10:42:39,0x2f350d09b29adfec11004f276ad39b858a40197b125470706182d47aa6b32341,6,0xc6133fa5ee54e537ac6fa03f7bd20907686572d0cf6bfeba2ac8df02e166a5ee,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x21fb47f5fe0249a1fec016a2662f24077ce86f39,4e+20,Uniswap,UNI,18,157,90029,500000000000,81845,8987734,deprecated,4305439
3,10879278,2020-09-17 11:02:27,0x34f86ccefe1b553fd298229c81160863bfdfb3ccfbadd0938b0220e05e0bf330,8,0xf5942718a029d90ef1bffe05d2c2111be0b903b251106d3ff04b8aa9cac933fc,0x21fb47f5fe0249a1fec016a2662f24077ce86f39,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,114,152245,500000000000,113123,7212029,deprecated,4305359
4,10887000,2020-09-18 15:37:16,0x7a2b407e8a94d17aaeb1303029a1eac58b2c19cb8859d25a1e4678033f79c60a,9,0x4b8618dfb0ac7ec4f9142f516b6b9ee25ce4086c0ad63940e125dd90b55b1aa0,0x21fb47f5fe0249a1fec016a2662f24077ce86f39,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb3c836622e83119128dc1bfe4159a0b4551bac2e,1e+20,Uniswap,UNI,18,85,83259,321000000000,40506,5727575,deprecated,4297637
5,10904840,2020-09-21 09:07:58,0x664774d5634d79d39b303ff1c796142eab679557cf71f8e58622e034e72c2885,10,0x9ad195d01ff80765bdf072d9314c04a27155b79cc9c3c441392c275db018bd62,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x21fb47f5fe0249a1fec016a2662f24077ce86f39,3.9875323912658716e+21,OM Token,OM,18,158,149259,155000000000,98329,10000538,deprecated,4279797
6,11040383,2020-10-12 11:02:34,0xab4e1154daf4f1879c4124c91fabebb74e4a2318e5832123b3bfa70e9780a7ba,12,0x97db72cc5c24abba254c4f6d2de390df56d3f271349752d0919fba4b1210fb26,0x21fb47f5fe0249a1fec016a2662f24077ce86f39,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x2bcd929283ad0ee603e743412ddb214b91fbab88,7.398e+21,OM Token,OM,18,33,235701,58300000000,157134,3600192,deprecated,4144254
7,11340411,2020-11-27 11:55:01,0x1b2461267437e382a8ebc1162d1a9e89f6d0c76088b47741110c4ba0d6b3fdd8,10,0xe7d2e4de4df8a9caab2dfa6130c79c3b2eaea0848a7a464f7b00f9bdad4c8623,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x21fb47f5fe0249a1fec016a2662f24077ce86f39,1.117068811e+19,PolkastarterToken,POLS,18,8,7723494,24103321033,7185501,7590858,deprecated,3844226
8,11545767,2020-12-29 00:46:33,0x6fd58267ec5f7a9c18fd7418c91e3d164cc0df3b8bbeb2240ccc5640d3edd852,62,0x555dd8352129fe17d54c55ae4ed4ab52f7b8c7f645967689c88516c67889edd4,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x21fb47f5fe0249a1fec016a2662f24077ce86f39,2.37e+19,Bondly Token,BONDLY,18,39,7708238,99000000000,7180997,9057135,deprecated,3638870
9,11554129,2020-12-30 07:45:07,0x507ce7b398fa5a0990200c56f80d08016ed94418c26a8d361f68252b44be5462,15,0x7984fb0f0b78e99742585aca02138ab54994275eb3e6b45322c8e89b1bcc3ef2,0x81d387219627833452f3d615a76b2eaa71383a5b,0x9e15ad979919bb4db331bfe864475ae3bffeba93,0x21fb47f5fe0249a1fec016a2662f24077ce86f39,7.424376670454482e+25,Staked OM,sOM,18,169,355791,58000000000,227427,9130666,deprecated,3630508
