,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10737754,2020-08-26 18:30:24,0x1b5294f94657e4574e285a369185af90d2d9d034d839109f8686251213491e1c,0,0xc5b685696c05246c35b486964e802ac1df4e693a02d057f999537f657387eda5,0x86e16a8b38ae2bb160b0a15f28d76b23325f828d,0x6b175474e89094c44da98b954eedeac495271d0f,0xd294e6e2d290331bfc204c346d3d0655bf33de16,2.568994e+19,Dai Stablecoin,DAI,18,32,200000,150000000000,37018,950329,deprecated,4446906
1,10770730,2020-08-31 19:52:03,0x99bbe5e004311aad15bd7727fe38ce1a557cd0d0212a3808a78109f49a53ad4f,3,0xdc919af83d2caa4fd57576476e1597e626f47dbdd52944bce69e8494d4232bd4,0xd294e6e2d290331bfc204c346d3d0655bf33de16,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.568994e+19,Dai Stablecoin,DAI,18,130,197501,270591897848,166043,10071112,deprecated,4413930
2,10770730,2020-08-31 19:52:03,0x99bbe5e004311aad15bd7727fe38ce1a557cd0d0212a3808a78109f49a53ad4f,3,0xdc919af83d2caa4fd57576476e1597e626f47dbdd52944bce69e8494d4232bd4,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xd294e6e2d290331bfc204c346d3d0655bf33de16,1.3291747639383668e+23,LGCY Network,LGCY,18,130,197501,270591897848,166043,10071112,deprecated,4413930
3,10779000,2020-09-02 02:00:07,0xaef092d049cb96965d30ac5ca3204faed693cb711709d009db28cec4f397a1e0,6,0x7c15f63619c4b1e7ca9c1968b2ab80e2ca409ea128fa104d190a45299a15df7d,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xd294e6e2d290331bfc204c346d3d0655bf33de16,2.154868083913499e+23,LGCY Network,LGCY,18,165,149639,480000000000,110685,9779375,deprecated,4405660
4,11029024,2020-10-10 17:27:46,0x307dd95bc2a42db5f9c4f5ffb3ab13bad659f3753ab41439bf8121cc0e2d0068,7,0xe16efe56d6a87a3511a7d59a5eee635cb67f58ccdcf0ebe53c27580fe9a55a5a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd294e6e2d290331bfc204c346d3d0655bf33de16,4e+20,Uniswap,UNI,18,142,89974,43050000000,81795,9559158,deprecated,4155636
5,11088809,2020-10-19 21:04:16,0xa58349c9af37a164a5b5eb1d7bd17636126091e13c392316e82b8e6221127c8d,3,0xdcecd01260396b894ef73cb3cc26a5297032ab3869ac90f7cecbf232ee8e507b,0x02583678870708dbae243ee6b8e472ec665da2cf,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd294e6e2d290331bfc204c346d3d0655bf33de16,1.0219532175e+20,KyberNetwork,KNC,18,97,105018,26000000000,37509,7509688,deprecated,4095851
6,11088868,2020-10-19 21:17:26,0x801b338af0088a4c9a2d289322c0850fea9969d854aa9e41ac6596ce6290467a,9,0xcbbc6df695ab4a03d61a1f7aaf08a4841ebf9a16697dc1b590551b9871a8e5f9,0xd294e6e2d290331bfc204c346d3d0655bf33de16,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf49c43ae0faf37217bdcb00df478cf793edd6687,1.0015232155e+20,KyberNetwork,KNC,18,71,200230,23000000000,171746,6581688,deprecated,4095792
7,11088868,2020-10-19 21:17:26,0x801b338af0088a4c9a2d289322c0850fea9969d854aa9e41ac6596ce6290467a,9,0xcbbc6df695ab4a03d61a1f7aaf08a4841ebf9a16697dc1b590551b9871a8e5f9,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xd294e6e2d290331bfc204c346d3d0655bf33de16,5.6810363483579977e+23,LGCY Network,LGCY,18,71,200230,23000000000,171746,6581688,deprecated,4095792
8,11104406,2020-10-22 06:35:58,0xf04714dfce5c757f6719c323d095d0dec5b333e212d54fa5e2ef84266f1fe9fb,14,0xaffa3aaf071d99c5d956f740f38624ff3e93c079140b308311acbb35bc797ee2,0xd294e6e2d290331bfc204c346d3d0655bf33de16,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.93e+20,Uniswap,UNI,18,244,198343,48000000000,158012,10751851,deprecated,4080254
9,11104406,2020-10-22 06:35:58,0xf04714dfce5c757f6719c323d095d0dec5b333e212d54fa5e2ef84266f1fe9fb,14,0xaffa3aaf071d99c5d956f740f38624ff3e93c079140b308311acbb35bc797ee2,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd294e6e2d290331bfc204c346d3d0655bf33de16,1.2315116887317797e+21,KyberNetwork,KNC,18,244,198343,48000000000,158012,10751851,deprecated,4080254
10,11104441,2020-10-22 06:45:43,0x7dad313d29b31dd24b7ba99ff3d857f5d9a92d5340c6c464aaf303993ae73916,15,0xdebc090db477056ebf31e5d5b7483b59aa426d8b51efe79cf762cab138794434,0xd294e6e2d290331bfc204c346d3d0655bf33de16,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x02b48df20bff11ca06a22fce9e77ca25024945d8,1.2335546889317798e+21,KyberNetwork,KNC,18,269,78781,55000000000,37521,11836574,deprecated,4080219
11,11134301,2020-10-26 20:50:31,0x3877c9375ba446f8cfd9fc9aeb91dd3ac56388e369041c84bcb4d2008d02db26,0,0x79f1c3325b457a174731bbe01d61eb1113f7f72cb9bf15c310909ba12f2f954f,0xfbd692ac4a5af936e1b2d81507171589c7c44236,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd294e6e2d290331bfc204c346d3d0655bf33de16,2.642884724e+19,Uniswap,UNI,18,99,200000,31000000000,25518,7766164,deprecated,4050359
12,11192407,2020-11-04 18:49:16,0xe1987f1153fb6999db75a8af3b8d7ca84547f35c1ed9a85c647fae85faa458a0,0,0xe3c911401b4e7285ceb8c6bae7d6bfde64393dc1098c6f6c65a2478fda4d95f5,0x57dc9e92d6475baa5402d64406a421d269965e0f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd294e6e2d290331bfc204c346d3d0655bf33de16,22535233.0,USD Coin,USDC,6,64,200000,55000000000,42381,6388556,deprecated,3992253
13,11192418,2020-11-04 18:52:23,0x0679dfc7c678f5731a92541d10f88683f401aec1e2b7c7beab27ec6610aa9a86,0,0x288437d72371b6cde2196dea5406d773a221e7f281b7c9e426972544ff17b99f,0xe759a8e2b552db44a0ced2b196241c321317ceae,0x6b175474e89094c44da98b954eedeac495271d0f,0xd294e6e2d290331bfc204c346d3d0655bf33de16,2.17077814e+19,Dai Stablecoin,DAI,18,153,200000,53000000000,37030,9802456,deprecated,3992242
14,11193542,2020-11-04 22:53:55,0x0920aa7c4dad0d2c654ff299d4522097e17ca85eaf1077db064e65dec6b2b3e4,16,0x76cd4942c81192fb0c2586bb51848229daaba5fd227d84569e61fbe3b5933033,0xd294e6e2d290331bfc204c346d3d0655bf33de16,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.06111114e+19,Dai Stablecoin,DAI,18,121,197653,18000000000,169351,6193357,deprecated,3991118
15,11193542,2020-11-04 22:53:55,0x0920aa7c4dad0d2c654ff299d4522097e17ca85eaf1077db064e65dec6b2b3e4,16,0x76cd4942c81192fb0c2586bb51848229daaba5fd227d84569e61fbe3b5933033,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd294e6e2d290331bfc204c346d3d0655bf33de16,1.0724010260246153e+19,Uniswap,UNI,18,121,197653,18000000000,169351,6193357,deprecated,3991118
16,11193620,2020-11-04 23:09:47,0xe399da5223b5ac4414e8d61a1e8c0e6bcd47715aa38cf533341c93076979522c,18,0x33dc5d7c008253f5bb44e2afbeb1ba142dffc61ebe368247b515593d3c8b1966,0xd294e6e2d290331bfc204c346d3d0655bf33de16,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x02b48df20bff11ca06a22fce9e77ca25024945d8,4.1814e+19,Uniswap,UNI,18,62,83259,18000000000,55506,11366815,deprecated,3991040
17,11193631,2020-11-04 23:12:05,0x924bd48e8d6c5181925afde55dbd8d1b0a9e2290c3296d9f22e71e1cf1417add,19,0xb9c7cdb95e61b8a84321316370ac27a3b8382989b8164eb98679f61cded3b6ed,0xd294e6e2d290331bfc204c346d3d0655bf33de16,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,22115113.0,USD Coin,USDC,6,67,226642,16000000000,195531,6138533,deprecated,3991029
18,11193631,2020-11-04 23:12:05,0x924bd48e8d6c5181925afde55dbd8d1b0a9e2290c3296d9f22e71e1cf1417add,19,0xb9c7cdb95e61b8a84321316370ac27a3b8382989b8164eb98679f61cded3b6ed,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xd294e6e2d290331bfc204c346d3d0655bf33de16,2.0960022775804442e+18,ChainLink Token,LINK,18,67,226642,16000000000,195531,6138533,deprecated,3991029
