,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10666901,2020-08-15 20:51:18,0x9948a4b81026529fcec6529fd873d069a8d4798281e11a0785760f25db91874d,0,0x6df0680a383e7a7ea4e32397e4317888bd403483097dc1b51ebbabaefb4eeed0,0x1ea1f0db5b55f9e51bf4ccce17cbe9848662ab5d,0xe41d2489571d322189246dafa5ebde1f4699f498,0x8420a19696252e59d524f16bfd00758a41fbe7e8,9.90174445e+18,ZRX,ZRX,18,81,200000,92000000000,38482,4533954,deprecated,4517167
1,10667427,2020-08-15 22:57:15,0xfc6454a5e96ed41453e055580cc0db0009b11359c3a6ddae5648822fcc6da000,0,0xc2540c7e1300e48845e014fe9b2fe21e560493bbc396af3ec3ec54539a53436b,0x7e0cdaa4aebcd4555e413c57b53f4b0f4ee072a2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8420a19696252e59d524f16bfd00758a41fbe7e8,500000000.0,USD Coin,USDC,6,159,200000,88000000000,42989,9079737,deprecated,4516641
2,10667547,2020-08-15 23:24:14,0x931a028fbdaac0d7deae4b857f84fd1b30d755dbc6bb12dafcaaf4a3f31d668b,1,0x273b359b651c68b246bcc7437454677122957655081faac3b02a3c4a39d56db9,0x8420a19696252e59d524f16bfd00758a41fbe7e8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,500000000.0,USD Coin,USDC,6,34,247777,81000000000,205940,3178294,deprecated,4516521
3,10667547,2020-08-15 23:24:14,0x931a028fbdaac0d7deae4b857f84fd1b30d755dbc6bb12dafcaaf4a3f31d668b,1,0x273b359b651c68b246bcc7437454677122957655081faac3b02a3c4a39d56db9,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x8420a19696252e59d524f16bfd00758a41fbe7e8,2367339509516.0,Compound USD Coin,cUSDC,8,34,247777,81000000000,205940,3178294,deprecated,4516521
4,10681810,2020-08-18 04:27:49,0x6160063153bd6c889c396576a24bb6a6f6ab22df0c6a60796e90b9f62fa876a2,2,0xb56437f3c92d6219fdc66213a522f58cdbcd2da394f227a95e224de7d4373869,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x8420a19696252e59d524f16bfd00758a41fbe7e8,1509988008994833.0,Compound,COMP,18,167,347777,96000000000,215361,7344785,deprecated,4502258
5,10681810,2020-08-18 04:27:49,0x6160063153bd6c889c396576a24bb6a6f6ab22df0c6a60796e90b9f62fa876a2,2,0xb56437f3c92d6219fdc66213a522f58cdbcd2da394f227a95e224de7d4373869,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8420a19696252e59d524f16bfd00758a41fbe7e8,500246135.0,USD Coin,USDC,6,167,347777,96000000000,215361,7344785,deprecated,4502258
6,10681810,2020-08-18 04:27:49,0x6160063153bd6c889c396576a24bb6a6f6ab22df0c6a60796e90b9f62fa876a2,2,0xb56437f3c92d6219fdc66213a522f58cdbcd2da394f227a95e224de7d4373869,0x8420a19696252e59d524f16bfd00758a41fbe7e8,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,2367339509516.0,Compound USD Coin,cUSDC,8,167,347777,96000000000,215361,7344785,deprecated,4502258
7,10681841,2020-08-18 04:35:37,0xa17e4f4a4cf16c1b0773c32431517f4483f6d15b9b029ee7deb7e1df3719aa31,3,0x124b5f98e72e052eacd5864adc8d4b07196299222000a319b80c7a5d9bd08049,0x8420a19696252e59d524f16bfd00758a41fbe7e8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5c84c1e5085cbad856d8d65e602ea5f7e595ba4c,250000000.0,USD Coin,USDC,6,103,87753,126000000000,58013,5917470,deprecated,4502227
8,10686010,2020-08-18 19:46:33,0xb37e430f359d154943cd405b5455f069b018b4ec8fa912f5782b3b3bf848852e,4,0x938fe160deeee1814250ca04ebcd6d746c252b8aedb797be399088e6126bc87f,0x8420a19696252e59d524f16bfd00758a41fbe7e8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5c84c1e5085cbad856d8d65e602ea5f7e595ba4c,250000000.0,USD Coin,USDC,6,19,87753,90000000000,58013,2511013,deprecated,4498058
9,10771372,2020-08-31 22:03:41,0xbca0e183e475528c6a3b64f6ad45c622723738f3255d4937c19eb23be50b462f,0,0x710a8461a6d1c6b29b9825903b026f3244cea090c6fb14be51fbf7645a213415,0xe845fec549e3c608d6c7a29a58e34f09f1b7aa5a,0x514910771af9ca656af840dff83e8264ecf986ca,0x8420a19696252e59d524f16bfd00758a41fbe7e8,3.141336915e+19,ChainLink Token,LINK,18,68,200000,205000000000,36589,4169689,deprecated,4412696
10,10779636,2020-09-02 04:19:44,0x238329f96d55dcfcd0efb0947b1e9b919e2eea21c3aa94d6531a3ce242a00fca,6,0xe5e9855e27c693c66cc225d8c3048e674ceeb3530ab4b6acd0d877dd794ea2b9,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8420a19696252e59d524f16bfd00758a41fbe7e8,3.121362089519265e+18,YFValue,YFV,18,76,164836,465000000000,124284,5023596,deprecated,4404432
11,10790565,2020-09-03 20:44:37,0x7621e1fee6cffd090897d94697fbbe25bb3fe323752f4cf391d699a33359528b,15,0x2813388c344cf88a77b918fd360c59fd7256b8abce8f7b42dbe680452994077f,0x8420a19696252e59d524f16bfd00758a41fbe7e8,0x514910771af9ca656af840dff83e8264ecf986ca,0x519cc84b141a7e9a6461e63766a66e650b27202d,3.141336915e+19,ChainLink Token,LINK,18,70,77401,164000000000,36601,7097922,deprecated,4393503
12,10816987,2020-09-07 21:35:17,0x9fb64d6125266daf7af3bc6c462d83054637ec115669352eb9b3d9e73967d19a,18,0x3d616ae1acf307e2f5e079d83efc79f469931699bf184dba4fa8169abf05026f,0x8420a19696252e59d524f16bfd00758a41fbe7e8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x519cc84b141a7e9a6461e63766a66e650b27202d,3.121362089519265e+18,YFValue,YFV,18,110,76728,75000000000,36152,10601728,deprecated,4367081
13,10894417,2020-09-19 18:51:37,0xdceaf026ae473c4e4d801630308fd34ed62172d2e17b21515ed1484f4395293d,0,0x4d0d632b4dc135fdf7cb1e21f172c67f2a835118250a12b15f86f1550e8cc018,0x800c0caded4957e3e4fe6d76edfffcb6c205488e,0xc00e94cb662c3520282e6f5717214004a7f26888,0x8420a19696252e59d524f16bfd00758a41fbe7e8,3.87564173e+18,Compound,COMP,18,85,200000,263000000000,25722,4561470,deprecated,4289651
14,10894574,2020-09-19 19:26:39,0x9fa94efe78c0d87644f467a5fba7f757515e12645a9fb9e83f22963c635665da,20,0xd15e2acd9f4d0bc1ab3ac8912291fe7ad61eba38f062dfbe032dbca12160d8e1,0x8420a19696252e59d524f16bfd00758a41fbe7e8,0xc00e94cb662c3520282e6f5717214004a7f26888,0x519cc84b141a7e9a6461e63766a66e650b27202d,3.877151718008995e+18,Compound,COMP,18,25,83619,289000000000,40746,3130537,deprecated,4289494
