,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769003,2020-08-31 13:36:56,0xffaac68b96a9a678207141bde03720a8b08f7e962ba82f0a6e85266912d5e39c,0,0xb2054d1adc9035304b5da18e6f3c5a13c61adecc985a794a9c3fe291b7b04ed5,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x3346957dca8f1803f8338cf1b90d9abba515a2a1,10880039328540.0,Antiample,XAMP,9,164,167206,241150000000,126404,9885551,deprecated,4415653
1,10896800,2020-09-20 03:36:53,0xa3c1d0ae98c00d9f1176ea395ddd92e20d0abc7e7d4b74ab15e2f7845ecc50dc,1,0x3e830417279a400b9b16fb038c57ff06dff99d56b631af598932ed39441a93cf,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3346957dca8f1803f8338cf1b90d9abba515a2a1,4e+20,Uniswap,UNI,18,95,90014,100000000000,81831,5874308,deprecated,4287856
2,10900758,2020-09-20 18:03:55,0x314f422b7f8d6ee0b9741b0bbc029adc81a42610db98a8ddfa530aa428de6a5b,3,0x059eab5390dc7e12c7aea0bc7a6f2a0656bab6e3ef6a67e2f8c26502317db743,0x3346957dca8f1803f8338cf1b90d9abba515a2a1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,61,193631,88000000000,150623,11351641,deprecated,4283898
3,10900758,2020-09-20 18:03:55,0x314f422b7f8d6ee0b9741b0bbc029adc81a42610db98a8ddfa530aa428de6a5b,3,0x059eab5390dc7e12c7aea0bc7a6f2a0656bab6e3ef6a67e2f8c26502317db743,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3346957dca8f1803f8338cf1b90d9abba515a2a1,2070740906.0,Tether USD,USDT,6,61,193631,88000000000,150623,11351641,deprecated,4283898
4,10900796,2020-09-20 18:13:12,0x696613b24606155fdc094de875cdcae943383cf28b8c460c55b0806441a055ac,4,0x897921935839218fda06abc038bc4f40513b576af0cfc2f5e2636224b124735f,0x3346957dca8f1803f8338cf1b90d9abba515a2a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x150c1f8d5960e966c69444a08252f78f14411483,2070740906.0,Tether USD,USDT,6,118,84313,82000000000,41209,11286057,deprecated,4283860
5,11498796,2020-12-21 20:04:50,0xc53c85089e62d250c9cec9fed53966d615b056f0f9b562c2555e1f51820b2140,55,0x439143a889edb72407ff3db9f5adef1c499e2e76f93147607113abe2b0e19de3,0x8f49d926608115dff1732b3f72bc8a899c0faf5b,0x795b6e098e2a645dac32f87cab679ac60bf07ecf,0x3346957dca8f1803f8338cf1b90d9abba515a2a1,2.500248e+20,Nimbus,NBU,18,3,8000000,48000000000,2579173,2808625,deprecated,3685860
6,11737059,2021-01-27 09:41:01,0x5ea7402ea487b8b35a917149833a9e1dd04ff4f91abb923f50b5317985bf0f42,6,0x9b61e1eda33225e371abcbb158f220e03b35d59da8c4c9a6001b72f6bdee5d08,0xa0ff0e694275023f4986dc3ca12a6eb5d6056c62,0xeb58343b36c7528f23caae63a150240241310049,0x3346957dca8f1803f8338cf1b90d9abba515a2a1,6.275795846530402e+19,Nimbus,NBU,18,123,236274,86000000000,184019,8042105,deprecated,3447597
7,11738140,2021-01-27 13:34:15,0xa763c1f3aab49b19b2c199847c6608b83fa59a88080a8c9c0a5ef9b83ed65dde,125,0xe2387a1e29e7f7b26ff91db1f128a3506663926aeacfbdbf7f1a688944429b7e,0xb7c32046959298e7587c66f8253a6f43a886671a,0xeb58343b36c7528f23caae63a150240241310049,0x3346957dca8f1803f8338cf1b90d9abba515a2a1,2.500248e+20,Nimbus,NBU,18,18,6706212,100000000000,6706212,7402615,deprecated,3446516
8,12011942,2021-03-10 16:42:51,0x071d636ce9318a1448cc1a3208299f5e47c0890e89adee0cc1bdf1f5c0ca34e0,431,0x608367b45450e1c69be9c2b2d70c02f756fec6026ca3300b38fb884d62e12326,0xb7c32046959298e7587c66f8253a6f43a886671a,0x28fd5f6c915c7438b8cf9e2f682883f79875520c,0x3346957dca8f1803f8338cf1b90d9abba515a2a1,2.168628e+20,Nimbus Governance Token,GNBU,18,137,6778866,208000000000,6778866,11729924,deprecated,3172714
9,12019756,2021-03-11 21:46:42,0x03ce08e30e6fc21db73260bc6227e4b2421eaf2dc7d6d46ad659d5ed7565117f,593,0xf035927c39d94e0426e9546d31562ebd960df1760bfd2781fda3a0fd36b8c363,0xb7c32046959298e7587c66f8253a6f43a886671a,0x639ae8f3eed18690bf451229d14953a5a5627b72,0x3346957dca8f1803f8338cf1b90d9abba515a2a1,2.168628e+20,Nimbus Governance Token,GNBU,18,52,6778866,183000000000,6778866,9433522,deprecated,3164900
10,12234658,2021-04-13 23:15:17,0xab2122cd5dc6d3455c7b5044190ac609cc6ca9a2d4802cca9bf652b0cba257f9,873,0xade22cce0af7238243f87212c360fe0b3ac27c0200ca1efa96c11424733f9dc7,0xb7c32046959298e7587c66f8253a6f43a886671a,0x639ae8f3eed18690bf451229d14953a5a5627b72,0x3346957dca8f1803f8338cf1b90d9abba515a2a1,1.75839e+19,Nimbus Governance Token,GNBU,18,1,5293086,221000000000,5293086,5314086,deprecated,2949998
11,12564699,2021-06-04 00:22:08,0xb2ad705f4a225a3a6a7d38792f1d46f1873073bcb7334de24309abb0b7608374,2405496,0xd24fdf78543911390085a0f40a698750e7aa5f74e9f831e5bdcadd0572ebfcbf,0x46340b20830761efd32832a74d7169b29feb9758,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x3346957dca8f1803f8338cf1b90d9abba515a2a1,1.5e+25,SHIBA INU,SHIB,18,114,350000,23000000000,51883,8688165,deprecated,2619957
