,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756788,2020-08-29 16:40:55,0xe19e5dc36a804b5f88ba16a5aa95d291f1b074809701b560a3d0f8d583c72d1f,0,0x6305688111ad51053475dc5b5e4ad8c19b4f85a56ebb9370e3e03c4a6a0fb1c9,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x43d99bd244ca58196506a1ce5b40cbe0fb464e8b,1.513206443821362e+20,YFValue,YFV,18,87,606278,111000000000,435878,6426473,deprecated,4427891
1,10756838,2020-08-29 16:51:38,0x60289c6168f1425f4d6f2bc912ca131b4b9ec6918a573ea0250693ac70bc27dc,1,0x965b57caea80c64b8f4094984d93c807ba22a5694f3e703ec7219e1d502e9413,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x43d99bd244ca58196506a1ce5b40cbe0fb464e8b,1.584423282312903e+20,YFValue,YFV,18,212,341496,114000000000,237096,12043596,deprecated,4427841
2,10758002,2020-08-29 21:02:29,0xb090ffe674fe49017866444bf01fe3cfae854cee2eb7ddd4440d707952fb185e,2,0x9577226d81eb14fab5cfae96faa00d6bf6906136c27ae6749af18e2cde9f80c1,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x43d99bd244ca58196506a1ce5b40cbe0fb464e8b,9.651422099565925e+19,YFValue,YFV,18,112,341496,96000000000,237096,6826166,deprecated,4426677
3,10758061,2020-08-29 21:16:22,0xdfdd30ff25d90805c80a3b50faf4be7483629c0d6cccf4e0e106891331cf0941,3,0x092d9b1c5e0be797c376d8cf9346a3f105bd986a96048791004090a5dd725148,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x43d99bd244ca58196506a1ce5b40cbe0fb464e8b,1.277483977027841e+20,YFValue,YFV,18,28,204465,104000000000,142665,1185507,deprecated,4426618
4,10758618,2020-08-29 23:18:05,0xd5db499d47f98fd2bdeccf6014d241b9784ec4e5c03c7167d28a02184907d7e0,4,0xe8c49c65330937130f40a60a7eea1357c756638ddee0093c37993ac6856ece8a,0x0b337accc2f6cf4085ce16816b1d0a1133e8ff74,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x43d99bd244ca58196506a1ce5b40cbe0fb464e8b,1e+18,Offshift,XFT,18,140,243930,74000000000,192342,12229206,deprecated,4426061
5,10758726,2020-08-29 23:44:30,0xb536ee2be3b9f4a4a114899fcdc3062073dfac4c1ea2df964a5ec0d43c278f7e,6,0xbb24076c7703fdeaaf5eaa87a0a1957fba622f2d5b7c1d456cbfc9daf56d8f05,0x43d99bd244ca58196506a1ce5b40cbe0fb464e8b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,3.402559131186986e+19,YFValue,YFV,18,108,247639,80000000000,195715,10377372,deprecated,4425953
6,10758742,2020-08-29 23:47:21,0x4eb7f51e14d200009998e466b3be0aa3121bfb18d78491264a4bb954a63d8504,7,0x1beff30bc3f93ee08a6e7e98f6b0c1df1216f85bc94e919d0d9c289121cc9b0d,0x43d99bd244ca58196506a1ce5b40cbe0fb464e8b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1e+20,YFValue,YFV,18,100,221178,81000000000,183675,6662385,deprecated,4425937
7,10758762,2020-08-29 23:52:13,0xdbe9378cc5dbb0513217da89479cbed683b210cbf975d547a3d7f8c2cceed7a3,8,0xea9b98e301228a82b8eb4ddba58582bca9728571c8c8499d84b16a596df9b7bb,0x43d99bd244ca58196506a1ce5b40cbe0fb464e8b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1e+20,YFValue,YFV,18,152,234395,81000000000,195691,9818643,deprecated,4425917
8,10758787,2020-08-29 23:57:43,0xdccffd0308a271e7e231d824e10776bb7022564679c81f1c80a8c4d0c3bedadb,10,0xf31b291c79025bb714ee8c2f13c6ee44d770b39274f81e3ceaaa35c9e54e2f62,0x43d99bd244ca58196506a1ce5b40cbe0fb464e8b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1e+20,YFValue,YFV,18,41,221178,81000000000,183675,2521509,deprecated,4425892
9,10758861,2020-08-30 00:12:44,0x0eff70a41035890d4eda7d87a71aa28d58e85bf94c9f63a56ada6ce8cb0856ab,12,0x612164fd82a93f86aaa7126881f3db6bf5485ceda89a4dab5668c4c6810dfcfc,0x43d99bd244ca58196506a1ce5b40cbe0fb464e8b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1e+20,YFValue,YFV,18,78,154906,85000000000,127558,4347434,deprecated,4425818
10,10759101,2020-08-30 01:06:34,0xe1e4089aadec789e591d9b0aac7326880ef47ffc2b4a73dd7035a530e1aa5adb,13,0x54e97811cc95ec658d27ccd7ee39690ab8b4801bae0f007817387abbafafc11b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x43d99bd244ca58196506a1ce5b40cbe0fb464e8b,2018677881.0,Tether USD,USDT,6,95,158228,100000000000,130385,6160030,deprecated,4425578
11,10759112,2020-08-30 01:08:28,0x4e665f3d108b3659347d9f1a290f38065c17e3ff84c6bf664a0f27148404991c,14,0x64182cf16383c946ff3d84a040a8cd029933c2eecb4dc2e0ec7fea237792de1f,0x43d99bd244ca58196506a1ce5b40cbe0fb464e8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0004e2d5fcb7e75dc565177598cd50a479d10fc2,2018677881.0,Tether USD,USDT,6,61,73056,100000000000,41197,5820073,deprecated,4425567
12,10759274,2020-08-30 01:43:10,0x0bca27717d78e307e3285fa4a9af67b288691ccd9bcddc1003111f79f04932c7,15,0x7f1ba4c58b56829f1a4d08a3d84bd0623dceca42320ad4a62080392036d87372,0x43d99bd244ca58196506a1ce5b40cbe0fb464e8b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1e+20,YFValue,YFV,18,106,267613,128000000000,180691,8513724,deprecated,4425405
13,10759781,2020-08-30 03:33:29,0xb97ca99d1bed1da3d50da50a6dcdbd76d02335f43acfa882d9ae37b12d24d02b,16,0x17404aba5c59d9136d378b4877626275b107cbc8f080171f823d886cdb3ef982,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x43d99bd244ca58196506a1ce5b40cbe0fb464e8b,1.0364999359778823e+20,YFValue,YFV,18,198,244294,253000000000,192367,8614115,deprecated,4424898
14,10759800,2020-08-30 03:37:13,0xb7306cd9b89cdecbdc0eb4f8fcf0e62dbfbfb4435afafe8d2a7fbd90184c0009,20,0x4dcd4c83deb0da7877f8be5711ea574201af055238b7dfe1dea55dc6933c8bc1,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x43d99bd244ca58196506a1ce5b40cbe0fb464e8b,1.0566110652599471e+20,YFValue,YFV,18,67,227532,266000000000,177367,3172116,deprecated,4424879
15,10759816,2020-08-30 03:40:03,0xad0c41ee2a0fb5abfd764fc0bab8bcbc0f8d3f77f81f36fcb65a994717cdb5b8,21,0xf379d572fa84f394be3c7131a69f5c06fefabfe6494f3bf611f727b617c46171,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x43d99bd244ca58196506a1ce5b40cbe0fb464e8b,9.806993951755937e+19,YFValue,YFV,18,120,227532,266000000000,177367,5572002,deprecated,4424863
16,10760113,2020-08-30 04:40:26,0x385f0a7101a5be7742ccdbde421a6af9b79b98a9266b6e3e2c09dd77a798069b,22,0xeb90b7e5b81c70e686adbedea9b321ca2561e174d8eee2efcbc346fe7265b31a,0x43d99bd244ca58196506a1ce5b40cbe0fb464e8b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.05109505766807e+20,YFValue,YFV,18,71,306946,295000000000,257517,4100653,deprecated,4424566
17,10760114,2020-08-30 04:40:36,0x55dc8f00c5a9c11ae847cce2dacbfadd6b2643aab87d9d1927095d6e69b2b233,23,0x98a8a0b533325c32e6fd917c45d1c1b3fb0df88adee24808fb5abe0dca351c38,0x43d99bd244ca58196506a1ce5b40cbe0fb464e8b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.0885667853743548e+20,YFValue,YFV,18,87,247682,295000000000,195754,4206669,deprecated,4424565
18,10760121,2020-08-30 04:42:34,0x65247902f86f98a8968328a583540d2b0bb6c43652684909b4ce558e754aae97,25,0x43dfa7fe0563b474986cf07aa21e4975bde6e6965645ac079c522cbb9c6cba90,0x43d99bd244ca58196506a1ce5b40cbe0fb464e8b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,9.341485533709984e+19,YFValue,YFV,18,101,247639,295000000000,180715,5476761,deprecated,4424558
19,10761055,2020-08-30 08:15:20,0x5f0d811352d2a38207abbb4a668ef7325fef1db70378f793785a4ece2f704e0b,28,0x6560d6b33c5801383c4a62d9d8c36b64c3f2a780d921134305348c74b979a5ff,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x43d99bd244ca58196506a1ce5b40cbe0fb464e8b,6.79e+20,Offshift,XFT,18,169,161188,226000000000,121251,12157980,deprecated,4423624
20,10762902,2020-08-30 15:09:10,0x7fd269e37bae12ffef8c56e8676c0f1a496c4313dee5da033ee996e22b95f914,29,0xa3d0d1a80104475942e6c7ed06f1958ae9415a2a3fb378126270cff1fef585e4,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x43d99bd244ca58196506a1ce5b40cbe0fb464e8b,9.9e+19,Offshift,XFT,18,180,161188,259000000000,121251,10474914,deprecated,4421777
21,10762908,2020-08-30 15:11:23,0x01e2ceb5767436fff9e63ba22b704c80883f08fb7fc9f884ad8e59efa9c26f5c,30,0xf4f7e1a68dad7db9be63b1df5d1019dab99f5c7c36429d5b49fe727b3ba66206,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x43d99bd244ca58196506a1ce5b40cbe0fb464e8b,2.21e+20,Offshift,XFT,18,155,161188,259000000000,121251,8380322,deprecated,4421771
22,10762913,2020-08-30 15:12:37,0x3a01114715567b8e03515179db26aa02002527d79eed34a4b2b31b526b687d6d,31,0x705b91667a103d94841f3326954b7d48ef55bded11ff8ae2fd22c5eba400f96b,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x43d99bd244ca58196506a1ce5b40cbe0fb464e8b,1.4e+20,Offshift,XFT,18,78,161188,259000000000,121251,5228754,deprecated,4421766
23,10763076,2020-08-30 15:50:00,0xe648149ba45924e228fac84a0e83fe6362222011251ac063eb13a58333922d40,32,0x0cdb50d866fcfd30d10d24c617ed3c3ad56ee99b9876682bc31460c3f0629c36,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x43d99bd244ca58196506a1ce5b40cbe0fb464e8b,3.1e+20,Offshift,XFT,18,108,161188,264000000000,121251,4900651,deprecated,4421603
24,10763422,2020-08-30 17:03:35,0xe8bbd2723a91f283434fcd7ffcf36dfbb51823bea1a537f950368df432821dd9,33,0xc0ada4739752439e0845fa904da1bd46e12e8903929e6ebfba7173e854b6633a,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x43d99bd244ca58196506a1ce5b40cbe0fb464e8b,4e+20,Offshift,XFT,18,79,161188,271000000000,121251,3289027,deprecated,4421257
25,10763472,2020-08-30 17:12:07,0xa88cdfd2baa00dde237d3d5ddae2595b0409b1d084fe31e129657290c1902a14,34,0x66b44e01f9be64109b16e5ba27f67fa0a56b9c5e622549edbcf92c3c7a1db473,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x43d99bd244ca58196506a1ce5b40cbe0fb464e8b,1.25e+20,Offshift,XFT,18,222,161188,264000000000,109235,11965696,deprecated,4421207
26,10765479,2020-08-31 00:36:15,0xa4a9edc3f6109302c84880c0d75638bb71cc978b65b0bee3d3315978e8463b79,37,0x638ae7ea34e8112e13cf27a15311a60ec443b4fa60c3e1702472d3393ab7d373,0x43d99bd244ca58196506a1ce5b40cbe0fb464e8b,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,4.75e+20,Offshift,XFT,18,48,171047,133000000000,130216,3025726,deprecated,4419200
27,10765482,2020-08-31 00:36:47,0x6ad8508ab03797d8c549b4310c5efe1b8c954384416154371374673df484c71f,38,0x637c754921722bc05db5f806327bef67bf261de6751628ea6819f231c3e198a8,0x43d99bd244ca58196506a1ce5b40cbe0fb464e8b,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,5e+20,Offshift,XFT,18,250,171047,133000000000,130216,11918821,deprecated,4419197
28,10765493,2020-08-31 00:38:25,0xb845c8ff8c9f56b3b5048c35282a2951c8a109218ac199c8257fb479ce3472b9,39,0x910bd4371a174233cf2c5519bede37b534092b8d17dcab009d3b27417b83c328,0x43d99bd244ca58196506a1ce5b40cbe0fb464e8b,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,5e+20,Offshift,XFT,18,50,171047,133000000000,130216,2216117,deprecated,4419186
29,10765500,2020-08-31 00:40:07,0xb4d1b6e83d6dbafccebb028ed932393b7ee7a9c4d25911cae192e6e055c873a9,40,0x280e5af615496d0fcad401cb35de21ee1f9592944906c8f31da633e5c42a0547,0x43d99bd244ca58196506a1ce5b40cbe0fb464e8b,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,5e+20,Offshift,XFT,18,132,171047,133000000000,115216,6510579,deprecated,4419179
30,10765722,2020-08-31 01:27:15,0x332301466b17e7d5190ece362f9f23f3adc5bd2d5e46c404dea0d2ff9ec517cd,41,0x4977158c34f0369320c022808cfe5df34c074623ca0aa1ee866302402898867e,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x43d99bd244ca58196506a1ce5b40cbe0fb464e8b,5e+20,Offshift,XFT,18,5,177688,145000000000,136251,256524,deprecated,4418957
31,10765725,2020-08-31 01:27:45,0x1fc2a9d376720b2a19cc546d644c949666e71eaa94ca96455ae7f582acee3151,42,0x78eb459f73d68899c0e1c5ef6da494038d0356713e7eb0b11ed46fec4b9ecb6c,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x43d99bd244ca58196506a1ce5b40cbe0fb464e8b,5e+20,Offshift,XFT,18,125,161188,146000000000,121251,6006225,deprecated,4418954
32,10766073,2020-08-31 02:49:17,0x45e09d74481615db2b7b0e1521c2f1ff82114c484818d03ad07b1632823f6cbe,44,0xa9ff68c8868f76e13b264a2c8dddf99b45814df803eb6b990111d5cccac023fb,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x43d99bd244ca58196506a1ce5b40cbe0fb464e8b,2e+20,Offshift,XFT,18,108,161188,165000000000,121251,4987401,deprecated,4418606
33,10766140,2020-08-31 03:01:48,0xa08e685b84db10dd5d024c09f7ec836b1b2422bf6d96b5f320ce6e4d68d6350b,45,0xcd0246d9279d6ef366186ed9b91547c9794485750c0a707a532b8a272599f373,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x43d99bd244ca58196506a1ce5b40cbe0fb464e8b,1.6e+20,Offshift,XFT,18,52,161188,168000000000,121251,3245074,deprecated,4418539
34,10766404,2020-08-31 04:01:18,0x374fa39e5f00c70e5278fcf0b275cda4dc4118b52a2ecc4069aeb75499097834,46,0x963a3ad445325837f27fdb93522dbbcf8e0bd3a6d5c519597dd6491c79826179,0x43d99bd244ca58196506a1ce5b40cbe0fb464e8b,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,3.6e+20,Offshift,XFT,18,197,171034,178000000000,130204,9061827,deprecated,4418275
35,10766532,2020-08-31 04:27:00,0xa85b96078983437f32ab71c16b47023e9eec5e3a111cd346ea75136af9417d4f,47,0xef11af412a13ec6445ff6d6a6e7373c28a1a67daabf20ef9dcac463ef2ee75ef,0x43d99bd244ca58196506a1ce5b40cbe0fb464e8b,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,2e+20,Offshift,XFT,18,150,171047,181000000000,130216,7268364,deprecated,4418147
36,10766541,2020-08-31 04:28:36,0xd0e8436a4b7d403de4d0e9d59a5c7de50ec23ebf32e4972a5677339894765b9a,48,0x1caa6e008ad8dce1743eba1080691f88ad5f356adb5c11b1b6611818a9521005,0x43d99bd244ca58196506a1ce5b40cbe0fb464e8b,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,3e+20,Offshift,XFT,18,227,171047,181000000000,130216,10261336,deprecated,4418138
37,10766547,2020-08-31 04:30:10,0xc1f7315b8da8b29d276c27fe69b19bc487bdae218eede079f4027826cb0739f8,49,0xe449a220a7daae494847ddc9b65e1733d93c0bc220828139abdcb4f5bf4039a1,0x43d99bd244ca58196506a1ce5b40cbe0fb464e8b,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,5e+20,Offshift,XFT,18,152,171047,182000000000,115216,6423039,deprecated,4418132
38,10877719,2020-09-17 05:15:16,0x8f1147f6a50c0bdad44fc0c2f6c62629ac52dcf032db8c545f8333826f2f0687,51,0xae5b0dcb8e1674b135bd7aa06f74bcfdaab0089e90676f35dede595a27f10954,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x43d99bd244ca58196506a1ce5b40cbe0fb464e8b,4e+20,Uniswap,UNI,18,234,89954,650000000000,81777,11375021,deprecated,4306960
39,10877725,2020-09-17 05:16:41,0xb40bb809b357d4da937ac83862e45c94f0bf160eceb189c696227f072d87720a,52,0xbae366ca0abc0a854c636e1824d9504ae4db4fe390a363deffd861dda7b6fde9,0x43d99bd244ca58196506a1ce5b40cbe0fb464e8b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x38ef3435d446dd8bb4692c384df9f4df38eee832,4e+20,Uniswap,UNI,18,170,60759,770000000000,25506,9318377,deprecated,4306954
