,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787994,2020-09-03 11:15:35,0xfb4d4c50fd48e516c6fc0a442372e0676819757cec718eb3c63df57c5e733c89,0,0x928bc19cc573b557f1f485f404237c0e8daa250d5f3e2a8cbfb26aa982726155,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x8a1d0bc1fd0541540b714c1e6fc2291ca3cd6ce0,1e+18,yff.finance,YFF,18,193,173542,339000000000,132482,11930216,deprecated,4395936
1,10821717,2020-09-08 15:07:35,0x3970a71827d8cf82350a459cb9a8b92de7857a22297e369a636cbff50bebe9a0,1,0x552301ceac24855732d04d6c27a09fa3aa4e86055d042b2eff9f065d965a2e57,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0x8a1d0bc1fd0541540b714c1e6fc2291ca3cd6ce0,1.0161585624186765e+19,JUL,JUL,18,88,151628,109000000000,124481,6387776,deprecated,4362213
2,10825558,2020-09-09 05:11:52,0x858f88997dd880c6478628c10f3fdbf07d27a059345068076739c3a6d2e44b65,2,0xb3ce68e5c8199543ce0038c3e195769e4fb98d2bd24c35ea2e8c287d5dc6fd51,0x8a1d0bc1fd0541540b714c1e6fc2291ca3cd6ce0,0x5580ab97f226c324c671746a1787524aef42e415,0x3470fdab2b1cf8212229480e3e558c2ac8b83320,1.0161585624186765e+19,JUL,JUL,18,42,66700,86000000000,36308,2883770,deprecated,4358372
3,10827618,2020-09-09 12:58:02,0x0894978405bf287ab87df5a1285dd97a7a9fa11fb418639d09ef165003272a58,1513920,0xa9b0b1d3cb5dc5eb32cf9b08d9cb37d827ea9196f318b1713bfc09ed1893dcfc,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x8a1d0bc1fd0541540b714c1e6fc2291ca3cd6ce0,3.14961e+20,NAGA Coin,NGC,18,57,420000,253000000000,53322,1763037,deprecated,4356312
4,10834370,2020-09-10 13:51:36,0x6ee60e7c271aeda82809c27ed6bdf933283377ecdf521596ed7fe9907d3be170,3,0xb466df2c6e00e6d727680ee8ef1ecce12b0e84f6a5949c1f2cf6643041fe374f,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x8a1d0bc1fd0541540b714c1e6fc2291ca3cd6ce0,1.005e+18,yff.finance,YFF,18,163,157055,169000000000,117494,9380104,deprecated,4349560
5,10854404,2020-09-13 15:15:15,0x57a38476bc66de1091923607f7a02bcefa8ce938f02eb099be7991d2958fd50d,4,0x37b572ec7990bdf41f85d7e1ec083234f46aa88077ddb930c93d7f05428a40e8,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x8a1d0bc1fd0541540b714c1e6fc2291ca3cd6ce0,5.1083466680094e+18,yff.finance,YFF,18,100,148318,138000000000,109503,6198312,deprecated,4329526
6,10859236,2020-09-14 09:07:23,0xe630fdf1f29baf9a4d94b100e481c3af84bd5173a6b8434dd069ab5dd2e081a2,6,0x52386ea5462434e3d9d928ae32dfe3e575304c51d20c3b1651e44f08e323a46e,0x1bbab5b826f5c99c035f5cd24b780399a8b11a48,0xcb6c1bb3585b3a358eb74357e0d077efe89ede1d,0x8a1d0bc1fd0541540b714c1e6fc2291ca3cd6ce0,1.9136807559961457e+19,yfdelta.finance,YFDELTA,18,150,165530,226000000000,124904,6412738,deprecated,4324694
7,10859889,2020-09-14 11:41:57,0x9928fdb8adac5e761952a4407ebd529273a918e0548e28eab3864a378c574ee7,8,0x5303b318a779a15234a28c144c7517705d381a1f7d29276033221bf6a962150c,0x8a1d0bc1fd0541540b714c1e6fc2291ca3cd6ce0,0xcb6c1bb3585b3a358eb74357e0d077efe89ede1d,0x1bbab5b826f5c99c035f5cd24b780399a8b11a48,1.8e+19,yfdelta.finance,YFDELTA,18,166,147578,264000000000,120896,12243033,deprecated,4324041
8,10859897,2020-09-14 11:44:37,0x294646f573a6e4e24a984bb44456750a4fbd234f334ed0b3dafa38755fb61799,10,0x587959a444a7a3e48108e4bfdea7b8c7f18af6cb374ec4ab8d294ec8c4e6f828,0x8a1d0bc1fd0541540b714c1e6fc2291ca3cd6ce0,0xcb6c1bb3585b3a358eb74357e0d077efe89ede1d,0x1bbab5b826f5c99c035f5cd24b780399a8b11a48,1.1368075599614557e+18,yfdelta.finance,YFDELTA,18,67,160809,275000000000,105908,4318990,deprecated,4324033
9,10859936,2020-09-14 11:50:37,0xa6430182f66236371d373b3d34318c4f57611520e874c6a381fac1e5eca927ad,11,0xf9b24bdfd54163315b4038de3bc423da45ee57728e96efe696e161bdcec662be,0xcc230354d7ef69c27ed5d8cd2ae4979a5f899094,0x065ccf8d682995be66e38eaee3c2475f636634ab,0x8a1d0bc1fd0541540b714c1e6fc2291ca3cd6ce0,4.4648943463736704e+18,YFIW.FINANCE,YFIW,18,153,167510,263000000000,126677,7136623,deprecated,4323994
