,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773319,2020-09-01 05:15:50,0x776e5c6fa1c84fdd4e0b314a61ecc1959c983fa51b87909fb6d261de910e0d93,2,0xae194fc2dbd27ad2fc4b0b84aac64dda727c15b3bb70ef05261f5bee55e7451a,0x1585a4b86b823667dc35f22fb64ec25f77b8da9a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,4.84210582e+17,Wrapped Ether,WETH,18,124,153738,391000000000,118153,6892922,deprecated,4410349
1,10773319,2020-09-01 05:15:50,0x776e5c6fa1c84fdd4e0b314a61ecc1959c983fa51b87909fb6d261de910e0d93,2,0xae194fc2dbd27ad2fc4b0b84aac64dda727c15b3bb70ef05261f5bee55e7451a,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x1585a4b86b823667dc35f22fb64ec25f77b8da9a,2.0869073714970606e+18,Rug,RUG,18,124,153738,391000000000,118153,6892922,deprecated,4410349
2,10780348,2020-09-02 07:02:49,0x5e71bb6791e25b673dafcee4f0ff3950acab4a0bc70b3e505b70fabcabec1b57,5,0x3d6e85aba7454ebfdf7f8f46c9ad1906bc25342652e88be65f8b290bcd4e87b8,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x1585a4b86b823667dc35f22fb64ec25f77b8da9a,3.5507184048271983e+19,Walnut.Finance,WTF,18,43,177334,518000000000,135469,2086817,deprecated,4403320
3,10800623,2020-09-05 09:39:18,0x2e0d18e09934a3f55129f674242a184551af6e0fffff935db8a9a0d65a4df262,9,0x5cf411e6488f6072f95ecefee8cfe00c7064115828d031f490db97201c2204fe,0x1585a4b86b823667dc35f22fb64ec25f77b8da9a,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x0000000000000000000000000000000000000000,1.0434536857485302e+17,Rug,RUG,18,158,189376,266000000000,131572,8677811,deprecated,4383045
4,10800623,2020-09-05 09:39:18,0x2e0d18e09934a3f55129f674242a184551af6e0fffff935db8a9a0d65a4df262,9,0x5cf411e6488f6072f95ecefee8cfe00c7064115828d031f490db97201c2204fe,0x1585a4b86b823667dc35f22fb64ec25f77b8da9a,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,1.9825620029222075e+18,Rug,RUG,18,158,189376,266000000000,131572,8677811,deprecated,4383045
5,10800623,2020-09-05 09:39:18,0xef6e18757b66de5fcb44a2a4b831a895823d79665d080f6bed37cbe8ef0cae7e,10,0x5cf411e6488f6072f95ecefee8cfe00c7064115828d031f490db97201c2204fe,0x1585a4b86b823667dc35f22fb64ec25f77b8da9a,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,3.515211220778926e+19,Walnut.Finance,WTF,18,159,183433,270000000000,126170,8803981,deprecated,4383045
6,10800623,2020-09-05 09:39:18,0xef6e18757b66de5fcb44a2a4b831a895823d79665d080f6bed37cbe8ef0cae7e,10,0x5cf411e6488f6072f95ecefee8cfe00c7064115828d031f490db97201c2204fe,0x1585a4b86b823667dc35f22fb64ec25f77b8da9a,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0000000000000000000000000000000000000000,3.550718404827198e+17,Walnut.Finance,WTF,18,159,183433,270000000000,126170,8803981,deprecated,4383045
7,12032798,2021-03-13 22:07:41,0xc2961f5957d39d48d36451280e58ffa41dfac70d49f369698ddd76eefd0102e0,71695,0xbbe252d6e4bcfe5e231c755781d4199189ce5932d1626f4b4c4152101e1897cb,0x8f22f2063d253846b53609231ed80fa571bc0c8f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1585a4b86b823667dc35f22fb64ec25f77b8da9a,16919694366.0,Tether USD,USDT,6,4,207128,234000000000,56221,317003,deprecated,3150870
8,12033074,2021-03-13 23:02:50,0x1a6b95acf507b7dafc04349b2e57a154abe3e993c88e26743f5a2503389b0675,15,0xd98985eb9cce31c28f1cc9f606c0291d1fdc78810f3bc007b39a4fd2125aebc0,0x1585a4b86b823667dc35f22fb64ec25f77b8da9a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1919000000.0,Tether USD,USDT,6,54,227257,125000000000,126223,3948611,deprecated,3150594
9,12033100,2021-03-13 23:07:57,0xa2cbf148c27288e14e21fc450f8e610d3b9adf31933d95db02b48e58b7fb0c6d,17,0x3ec990dc7c56aa44b867a3b1ac1a5b339fe41731dc3b9d496749f3530ea64edb,0x1585a4b86b823667dc35f22fb64ec25f77b8da9a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d76890a1ea9e6215d20a0d08df21718c6783fda,15000694366.0,Tether USD,USDT,6,350,84331,124000000000,41221,11068388,deprecated,3150568
10,12117577,2021-03-26 23:14:22,0xc110b1e2fed023e3dd17e3991ded4f866359a0ab6184d2d365fa1743199a9121,78,0xda34d0132bbef258468e7d1b2e1b835a5d0e45f896b9e6dd4ee0e2f36d854582,0xc9a5c12cc2244293e2831205478cf2e6e87ce0e0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1585a4b86b823667dc35f22fb64ec25f77b8da9a,21000000000.0,USD Coin,USDC,6,108,86790,117000000000,57381,6404542,deprecated,3066091
11,12118090,2021-03-27 01:06:33,0x593540cd58afd522230b17a676ad37229e21352355b95a64f2d92e7066271543,22,0x82a21dd9a602dba57307485687e251bd8f8801eb3e6c5eca395020dd5c665f20,0x1585a4b86b823667dc35f22fb64ec25f77b8da9a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbc7cfcdbc4a1b90592bacef8320789b0fbcbe71d,20000000000.0,USD Coin,USDC,6,79,86790,116000000000,57381,5227812,deprecated,3065578
12,12170288,2021-04-04 01:59:34,0xdc2c7c0a4560ed6fb861e826d7dbd5c3ebe2949d219860b9acfa651038eabeab,23,0x88778d8f5387c9a97be6d6ec208e758c434c228f66b329b998438a4ce43f7cb4,0x1585a4b86b823667dc35f22fb64ec25f77b8da9a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc9a5c12cc2244293e2831205478cf2e6e87ce0e0,1000000000.0,USD Coin,USDC,6,72,86772,104000000000,42369,4376154,deprecated,3013380
13,12528242,2021-05-29 08:44:49,0x6563b4c41bddede70fe94793f890c48f81804df19b9f53c5139b1b44e9122a10,312,0x72a2ce4f1729c72d56c75428030b0a07b0bd9f72911de3ed41fa96f3ecf2a8ee,0x21e97b6ac50d3196a7d23283dd49a16e70263447,0xdef1fac7bf08f173d286bbbdcbeeade695129840,0x1585a4b86b823667dc35f22fb64ec25f77b8da9a,2.735361e+23,Cerby Token,CERBY,18,173,230754,25000000000,138836,10676447,deprecated,2655426
14,12528312,2021-05-29 09:00:56,0xf6202cd9530fcf9e70794066036e65195286022d1c2165714d114264e1dc1be4,246,0xf565dee0cb19d27f695deca4ad8e09a034f1c705aa163444fb5b4c4d428139ce,0xc9a5c12cc2244293e2831205478cf2e6e87ce0e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1585a4b86b823667dc35f22fb64ec25f77b8da9a,5000000000.0,Tether USD,USDT,6,156,94813,23000000000,63209,7724943,deprecated,2655356
15,12528399,2021-05-29 09:21:20,0x94500af2598b4001fe7e0276d19cdc6d4e387ad8c2baa7efd9ce2c36a227ddb2,27,0x12ba0542ad93f1ee3cab148b0a7e2e1cbda8c2ece1f79781e84ddec92a5160a2,0x1585a4b86b823667dc35f22fb64ec25f77b8da9a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5000000000.0,Tether USD,USDT,6,151,329326,22000000000,219505,9766805,deprecated,2655269
16,12528399,2021-05-29 09:21:20,0x94500af2598b4001fe7e0276d19cdc6d4e387ad8c2baa7efd9ce2c36a227ddb2,27,0x12ba0542ad93f1ee3cab148b0a7e2e1cbda8c2ece1f79781e84ddec92a5160a2,0xfa6687922bf40ff51bcd45f9fd339215a4869d82,0xdef1fac7bf08f173d286bbbdcbeeade695129840,0x1585a4b86b823667dc35f22fb64ec25f77b8da9a,1.2969225191434835e+26,Cerby Token,CERBY,18,151,329326,22000000000,219505,9766805,deprecated,2655269
17,12790882,2021-07-09 03:55:12,0xced66a307e6ff283644dfb36c2f8714781538195edf6fa1283cddd0970844be8,306,0x08a7b0392f84072c590ad21d79832d980e4d27599acbb4cfbd83359cf9b20362,0xc9a5c12cc2244293e2831205478cf2e6e87ce0e0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1585a4b86b823667dc35f22fb64ec25f77b8da9a,300640115.0,USD Coin,USDC,6,207,99244,34100000000,50625,10324864,deprecated,2392786
18,12790894,2021-07-09 03:58:24,0xb9df45fb64f6767cd43933d1cc6939f5b84629906558a522f736ad3915bf243a,29,0x30e247478c640598df0128597db73f7ecfd970980f9c1c1c2c9dd7e2e31aef94,0x1585a4b86b823667dc35f22fb64ec25f77b8da9a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1367b8c9b300702613a2ffc5c774c82992f84a61,300640115.0,USD Coin,USDC,6,258,73170,34100000000,33513,13123157,deprecated,2392774
19,13485464,2021-10-25 08:15:46,0x1bfab2c1df31e3897784fc3a4fe9f95fceaa2ac559d8f52c44b74b5686df527a,33,0xd30dd1777795852bfe7f4a854b5dd2540ff82f46b07834429ca294e975a05f74,0x9d633dc8a5cca6f7b969213236447618fce49809,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1585a4b86b823667dc35f22fb64ec25f77b8da9a,1200000000.0,Tether USD,USDT,6,188,94795,51323762474,63197,13756462,deprecated,1698204
20,13485500,2021-10-25 08:23:43,0xbbe83bc3a0a717cbcab0afba7d8e5caee36763a743f8ccb52e20ad78324eef29,31,0x7142beb296bb2bfdcd4cbc8d66e805dad120652cd32ad324e63caea0bb5633be,0x1585a4b86b823667dc35f22fb64ec25f77b8da9a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,51,318793,64322394417,256181,2836372,deprecated,1698168
21,13485500,2021-10-25 08:23:43,0xbbe83bc3a0a717cbcab0afba7d8e5caee36763a743f8ccb52e20ad78324eef29,31,0x7142beb296bb2bfdcd4cbc8d66e805dad120652cd32ad324e63caea0bb5633be,0x6d375119d4010b92023e472c579f674a516dd4a1,0xaaf3303a19c179592a7ad14adfaccb0dea682c14,0x1585a4b86b823667dc35f22fb64ec25f77b8da9a,2.8464977276527706e+21,Kyoto Inu,KYOTO,9,51,318793,64322394417,256181,2836372,deprecated,1698168
22,13600238,2021-11-12 08:21:10,0x10e997681a3fcc71f4d18c4497fbd46c8f95341fa75874b9fc8ec9b752768b76,34,0xc3cfb7cb12031cd887be165d652801865d9678a3a70692517052732959ff8abf,0x1585a4b86b823667dc35f22fb64ec25f77b8da9a,0xdef1fac7bf08f173d286bbbdcbeeade695129840,0x81489b0e7c7a515799c89374e23ac9295088551d,8.973812429609476e+25,Cerby Token,CERBY,18,19,332138,168078293296,249180,1219999,deprecated,1583430
23,13600238,2021-11-12 08:21:10,0x10e997681a3fcc71f4d18c4497fbd46c8f95341fa75874b9fc8ec9b752768b76,34,0xc3cfb7cb12031cd887be165d652801865d9678a3a70692517052732959ff8abf,0x1585a4b86b823667dc35f22fb64ec25f77b8da9a,0xdef1fac7bf08f173d286bbbdcbeeade695129840,0x0000000000000000000000000000000000000000,0.0,Cerby Token,CERBY,18,19,332138,168078293296,249180,1219999,deprecated,1583430
24,13600238,2021-11-12 08:21:10,0x10e997681a3fcc71f4d18c4497fbd46c8f95341fa75874b9fc8ec9b752768b76,34,0xc3cfb7cb12031cd887be165d652801865d9678a3a70692517052732959ff8abf,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1585a4b86b823667dc35f22fb64ec25f77b8da9a,4508344235.0,Tether USD,USDT,6,19,332138,168078293296,249180,1219999,deprecated,1583430
25,13600461,2021-11-12 09:13:05,0x31adfbee559668e831f388accf62ac6dabadf12c503410ddf69c4dd511a651d1,36,0x420478b0b56818941e347780c7b71206c6527d9768db60286ddf7f1cab3b89e6,0x1585a4b86b823667dc35f22fb64ec25f77b8da9a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5208344235.0,Tether USD,USDT,6,49,229212,124095015332,177897,4098762,deprecated,1583207
26,13600461,2021-11-12 09:13:05,0x31adfbee559668e831f388accf62ac6dabadf12c503410ddf69c4dd511a651d1,36,0x420478b0b56818941e347780c7b71206c6527d9768db60286ddf7f1cab3b89e6,0xca7d3e930932a6cb26ae4e06c18b2ad09a43bb90,0x187eff9690e1f1a61d578c7c492296eaab82701a,0x1585a4b86b823667dc35f22fb64ec25f77b8da9a,1.478752748199859e+22,MOAR Finance,MOAR,18,49,229212,124095015332,177897,4098762,deprecated,1583207
27,13733435,2021-12-03 11:46:10,0x4792522d861e51e2090048bd6e8cb5050d98c2aca854b011cc15665e6c8140eb,39,0xf16417be06ed813d57fd0a6ac6b0a5e60a46d5ac22f02a7ef563a0b9eff557cf,0x1585a4b86b823667dc35f22fb64ec25f77b8da9a,0x187eff9690e1f1a61d578c7c492296eaab82701a,0xca7d3e930932a6cb26ae4e06c18b2ad09a43bb90,1.478752748199859e+22,MOAR Finance,MOAR,18,442,247611,81466867504,192887,26355434,deprecated,1450233
28,13733435,2021-12-03 11:46:10,0x4792522d861e51e2090048bd6e8cb5050d98c2aca854b011cc15665e6c8140eb,39,0xf16417be06ed813d57fd0a6ac6b0a5e60a46d5ac22f02a7ef563a0b9eff557cf,0x36d19f5f4074b36b4a67124ecf3ad750bab7276c,0x3063c77c4ef5c1de185321ae2bc5675e17344f7f,0x1585a4b86b823667dc35f22fb64ec25f77b8da9a,4145429991129.0,Megaweapon,$WEAPON,9,442,247611,81466867504,192887,26355434,deprecated,1450233
29,13736266,2021-12-03 22:40:37,0x01326bde4e78c0b5da34fcdd527c83dadfb6613181e493f5ec7c2170b7ea6f8b,77,0xf1ec9a3ca724e8b6d1156c1b5494b9ac833e037a2c11525b81305c406773a1cf,0x9d633dc8a5cca6f7b969213236447618fce49809,0x3063c77c4ef5c1de185321ae2bc5675e17344f7f,0x1585a4b86b823667dc35f22fb64ec25f77b8da9a,20317881041948.0,Megaweapon,$WEAPON,9,288,62523,83924366603,36882,22011683,deprecated,1447402
30,14016519,2022-01-16 12:28:59,0xf872163915b0d540a69d5d513e75c8f7885045277d10fbe3d3dc0326d1a20ac2,43,0x3ed11b1f9dd3268565f4fcdd9bc4eb28da2db3fa0c2ede0f0c4497b8250dd63d,0x1585a4b86b823667dc35f22fb64ec25f77b8da9a,0x3063c77c4ef5c1de185321ae2bc5675e17344f7f,0x36d19f5f4074b36b4a67124ecf3ad750bab7276c,250000000000.0,Megaweapon,$WEAPON,9,158,354084,90884989886,234914,17577401,deprecated,1167149
