,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769519,2020-08-31 15:32:33,0xd4bde0201bb4434a3c921eb03747869d7b6b88be4060ca336722f039f58a9729,0,0x581dfc0e74bb5a27bad47fbecb5b2281c6c5f735202e23e1c1d903b67651d82f,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x6604b79b688a2e78414f1b91d9a4f2ee4bd51cf6,9365293175754284.0,yearn.finance,YFI,18,94,151640,283000000000,124491,7641531,deprecated,4414814
1,10769603,2020-08-31 15:50:15,0x9a6e0a8481d14124b9b11e73deb0ff214d6b07a3b7b8e59e127b8d70998468f4,1,0x82532377f6a44c46318bde88556153aa55533cf12f9f71a5fcaddb00b9710bb9,0x6604b79b688a2e78414f1b91d9a4f2ee4bd51cf6,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x4936f6520d879d22cbe0e5e01d0895e3179c5eaa,9365293175754284.0,yearn.finance,YFI,18,37,76944,292000000000,36296,3102256,deprecated,4414730
2,10780717,2020-09-02 08:23:35,0x492d1b9ad118aa04e6916552727ff89af3c1686140824865106581358a73393b,2,0xdd894b517bd20521a8ffb17cbe55f78b48430b67f4f030a0b867fa1c97af785f,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x6604b79b688a2e78414f1b91d9a4f2ee4bd51cf6,2.0362783622561738e+18,yearn Wrapped Ether,yWETH,18,158,149413,480000000000,99609,12387477,deprecated,4403616
3,10870735,2020-09-16 03:30:43,0xa3fa66ca856a04c49ea0df3d1272fd65cb52d8aa4bcd6ec2253f36f400ac5caa,3,0x7c31a4dbf58f6bb6ae9125258d6687696420e44d80ca2c4e8a33b80cc44aa524,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x6604b79b688a2e78414f1b91d9a4f2ee4bd51cf6,6748613427386121.0,yearn.finance,YFI,18,125,165067,150000000000,112475,8562598,deprecated,4313598
4,10882119,2020-09-17 21:20:13,0x4c90ce1ae4b017bd06ea97c2deb5651d6ea152c8b16ea1c0403882fc5248ae10,4,0xaf5c8803b71455659f189921b90a3da70af3ebad4ebb5ccf103120d8bab9cdb7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6604b79b688a2e78414f1b91d9a4f2ee4bd51cf6,4e+20,Uniswap,UNI,18,133,90022,276000000000,81839,8374614,deprecated,4302214
5,10883268,2020-09-18 01:33:18,0x74242d8925cd10223e8424e06215ca7afba0a4a900325b93a38dc82a69c7d0c6,5,0x3f0e20d624a10a6cbf7325defd6ddacb52b0c4a81fb3f3dd31f64808a1eb1a90,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6604b79b688a2e78414f1b91d9a4f2ee4bd51cf6,1e+19,Uniswap,UNI,18,156,148737,186000000000,109932,12103737,deprecated,4301065
6,10887001,2020-09-18 15:37:25,0x9569193fcd24172dd4ba002f0ea4b348d8f8f588bf9cab2abf4c4fad608ab716,647293,0x21fa28e34d1424e95ce6cf24695bb850f99049d6b51ea56a0c4a5ad04ad5fa54,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6604b79b688a2e78414f1b91d9a4f2ee4bd51cf6,150000000.0,Tether USD,USDT,6,87,200000,359000000000,56209,4804881,deprecated,4297332
7,10887056,2020-09-18 15:50:43,0x625090c4595d6c78e5f91e8836d72b8ebff326f1985f817198ab5206794969ab,7,0x9cfddcd86b438aba0597a49c066ddc97c18a69f4cd7b89bf9c1b73b9bb0341a5,0x6604b79b688a2e78414f1b91d9a4f2ee4bd51cf6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,150000000.0,Tether USD,USDT,6,62,177229,309000000000,128320,4340516,deprecated,4297277
8,10887056,2020-09-18 15:50:43,0x625090c4595d6c78e5f91e8836d72b8ebff326f1985f817198ab5206794969ab,7,0x9cfddcd86b438aba0597a49c066ddc97c18a69f4cd7b89bf9c1b73b9bb0341a5,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6604b79b688a2e78414f1b91d9a4f2ee4bd51cf6,6221562093274.0,Uniswap V2,UNI-V2,18,62,177229,309000000000,128320,4340516,deprecated,4297277
9,10892241,2020-09-19 10:51:20,0xf6e0184a9bd9b3a321939bb902b7537aeb0c1f66f68a1ab127d1859e7a9836a2,11,0x0248c23107ef8857e76446ef1aefc484ce04733734314de87b61862eab5c6fab,0x6604b79b688a2e78414f1b91d9a4f2ee4bd51cf6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,6221562093274.0,Uniswap V2,UNI-V2,18,188,121688,94000000000,106688,10548153,deprecated,4292092
10,10903155,2020-09-21 02:46:53,0xda7bae4ab47f971e503282c2955b506858844759a36adc2a96b7099df213378a,13,0x663fa7cbb3383fcdae3cd845aaf6ee004fd9250d082cb925e9e1becdab77dab7,0x6604b79b688a2e78414f1b91d9a4f2ee4bd51cf6,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba37b002abafdd8e89a1995da52740bbc013d992,6700000000000000.0,yearn.finance,YFI,18,183,188409,94000000000,125606,12422403,deprecated,4281178
11,11008050,2020-10-07 10:28:27,0x453170158d5ccd9fefe1cc7c9817395446f2b990a6333b2f512782f06c8abaf3,14,0x3a630bf4dd35d8accca76ba4d3b9c67f7bdb112732fc220c751fb82a37f4e262,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6604b79b688a2e78414f1b91d9a4f2ee4bd51cf6,5e+18,Uniswap,UNI,18,25,148737,61000000000,121948,1026165,deprecated,4176283
12,11124233,2020-10-25 07:24:33,0x7b6287ff387d753589ec7ffc61eaf0b05a9a467b816d86838e551bf56d67b881,3338,0x25cf3fa4fd58e09f20c57b1057e7c0c63facf20d371f3fc2044a518caa11b48e,0xa91ac30cb51dd424346889b558faf56f32de2004,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6604b79b688a2e78414f1b91d9a4f2ee4bd51cf6,1459978300.0,Tether USD,USDT,6,40,281045,21000000000,56209,2081103,deprecated,4060100
13,11124237,2020-10-25 07:26:08,0x1c18f8cc0fd9870645de92478f1dc93a83df4c9b7f97796fca2a7e56995623a1,3339,0xc80a6278bd56299a761179bb0011273fa65a292ec10a2dbf0bdb624e2ed33979,0xa91ac30cb51dd424346889b558faf56f32de2004,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x6604b79b688a2e78414f1b91d9a4f2ee4bd51cf6,424960000000000.0,yearn.finance,YFI,18,19,181360,21000000000,36272,498334,deprecated,4060096
