,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5071181,2018-02-11 13:35:57,0x0d981f78c9fdf6211bb56f758250124e84735b73d19dee275bf0318bbbb97d48,42,0x04a2d69862f7dcef4a0d4394b917c201a438f0f78c962714784f990c9ffa1161,0x1bdf56c9593590122fd8750555d8148da2b80be8,0xd0352a019e9ab9d757776f532377aaebd36fd541,0xa571bacd8bff56af5474cb3f248f5492e8a2314c,4.988702645776354e+19,Fusion,FSN,18,30,7000000,20000000000,6327474,7309723,deprecated,10113491
1,5074655,2018-02-12 03:33:41,0xacc8f366bed7d2d9daf4402ae7bda85b88fd4aea3571419a5916ba4301e5694e,2,0x23765f95728675ddca23c19841743ba05e54edeeb5e342525b66be2d2a873178,0xa571bacd8bff56af5474cb3f248f5492e8a2314c,0xd0352a019e9ab9d757776f532377aaebd36fd541,0xbc675decc4fa23621ba4b6de6fbc3db2ed9e67af,4.988702645776354e+19,Fusion,FSN,18,105,52435,40000000000,37435,2562670,deprecated,10110017
2,5128959,2018-02-21 07:19:47,0xa676d75514d90ad7ea1a679fba832d9b6c4b9a3abc65e63b685338aadbe3f879,4,0x4285775298a2ea32aa195789c07c8bc2dba00de7e1a6d359af6c1cdf0fb40595,0x65a56d460aa2e1b741acb6ff89d213c89931bbd3,0xe5dada80aa6477e85d09747f2842f7993d0df71c,0xa571bacd8bff56af5474cb3f248f5492e8a2314c,6.4284e+21,Dock,DOCK,18,94,200000,60000000000,106774,5993043,deprecated,10055713
3,5170956,2018-02-28 11:02:47,0x407ecbb24b7122e814d0b82051de69d414ffe0348fe84e7487f0516d2c9bb4a0,7,0x694faaac706378abf80e1556974afa9ea70e1909a482418b530c7aa462b021a4,0xc1c643701803eca8ddfa2017547e8441516be047,0x23352036e911a22cfc692b5e2e196692658aded9,0xa571bacd8bff56af5474cb3f248f5492e8a2314c,6.36265e+21,Friendz Coin,FDZ,18,131,450000,20000000000,215232,5301394,deprecated,10013716
4,5240211,2018-03-12 04:52:40,0x1ee92673ac3db15620c8d572faa7ee1d9d96b8c490c0fdf53d508154acad409f,1168,0x3944e5598091b76e6b33453635f3ea8013d471a6a0f0f020d518e14d6fc97e8e,0x0000000000000000000000000000000000000000,0xf244176246168f24e3187f7288edbca29267739b,0xa571bacd8bff56af5474cb3f248f5492e8a2314c,1.88780759e+19,Havven,HAV,18,23,4000000,5000000000,1922696,2776662,deprecated,9944461
5,5240267,2018-03-12 05:06:19,0xd16559d4fdb29118b3a1f9b3831e16da7ba1e0cdbfb7566d45f1cf5fa601f4f4,9,0x8e2addfbe9c629242a4ef6b0b6a29da42b9f27935779251da7800a1fbb824eac,0x0000c72e03a01cd93b2b68b5e08b7bfd49182b3a,0x6f7a4bac3315b5082f793161a22e26666d22717f,0xa571bacd8bff56af5474cb3f248f5492e8a2314c,8.26947e+23,YGGDRASH,YEED,18,7,500000,30000000000,291366,812730,deprecated,9944405
6,5343224,2018-03-29 13:35:39,0x265d5a1a4c5795250e5f105b890a9500bca25b3845170a41fd9a60b362a14278,152,0x51453af192ed505b40e335922ce01d5d192c83cff4fd01848e51bfe134fd5a4e,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xa571bacd8bff56af5474cb3f248f5492e8a2314c,7.77e+18,VIN,VIN,18,55,2000000,1000999999,1727468,7352166,deprecated,9841448
7,5354668,2018-03-31 11:55:24,0x6c5444303ec01faa20674337e5ad03ba3b35ebc77d106cc30e42f340a79085ae,444,0x9c60fb052d54e698b03c9d5aaa42874b9b819605965a5e82b0123fdbe1c77d63,0xd6e3417ad2faf8c6fe698be02f43a03769ee5002,0x809826cceab68c387726af962713b64cb5cb3cca,0xa571bacd8bff56af5474cb3f248f5492e8a2314c,2e+20,NucleusVision,nCash,18,5,6548911,4000000000,6548586,6747875,deprecated,9830004
8,5374136,2018-04-03 16:59:32,0x6c3a55579a54cc357f2f11e69dba6ccfb65aeb3baf634d42a69b014e886e869e,68,0xe624a241bb84282f353515d1f63ef0585e98a8cf6f923a74b32b3bf33e243728,0xf07dfe65bea6be79ac93895152d0f6444d11a910,0x20f7a3ddf244dc9299975b4da1c39f8d5d75f05a,0xa571bacd8bff56af5474cb3f248f5492e8a2314c,2772000000.0,Sapien Network,SPN,6,30,2300000,3000000000,2212261,3983786,deprecated,9810536
9,5379099,2018-04-04 12:37:39,0x2fd4b87de47ec3032e63115de7d7313e43ab7bac5fa9240a9031a2d3c4dcd979,30154,0x7f998bc255cd30cca01b14c52637b03a7c9ee8801f5830e7569da1ba8565e022,0x1611279c50cc5616b1b1f2d3cad92f13d8d3e5c8,0xdfb410994b66778bd6cc2c82e8ffe4f7b2870006,0xa571bacd8bff56af5474cb3f248f5492e8a2314c,5e+18,Kinguin Krowns,KRS,18,20,100000,2000000000,52835,684895,deprecated,9805573
