,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757245,2020-08-29 18:17:15,0x494e128da600d0474b98ae2c0cc7009bc2971626dc1cbb5ba2caf20ad7534807,1,0x053749e24657260fc7e1cd6c587945bdaa4b355e167c69458ec31c1d86595807,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xaa2fb7e7da306b0a91d8378e83c5631f0e545d04,1.9722194636999315e+20,OM Token,OM,18,46,166020,123000000000,125345,2709523,deprecated,4427244
1,10884864,2020-09-18 07:44:10,0xb7a282d88474559a1db034e5d27a6387a458985ec82294ffc27115b96817ad0e,2,0xaa0f8fb337387d0d7762444d77005206c02b9f25611c679bd909725694c45806,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaa2fb7e7da306b0a91d8378e83c5631f0e545d04,4e+20,Uniswap,UNI,18,224,90064,420000000000,81877,10862636,deprecated,4299625
2,10885226,2020-09-18 09:09:56,0xdd62551869e251adbae251571271d285df2d20f8f7133741c0a8682362f1bda4,4,0x5b0d646a07273de827a5a62442439e5b72e3fe8853a1f652d8e819cd40bd1844,0xaa2fb7e7da306b0a91d8378e83c5631f0e545d04,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8952fb1deeaad61472e8c16d3883809006a25887,2e+20,Uniswap,UNI,18,256,83259,443300000000,55506,10675312,deprecated,4299263
3,10885235,2020-09-18 09:11:28,0xdd26ffb3d36c28005d1b851591d10b0485c2afc60c624497e20430139480bcec,5,0x5730d2c4173d70f47730fa1ad6d956a6f5334da46ffbea0f90debf46fb6dce0e,0xaa2fb7e7da306b0a91d8378e83c5631f0e545d04,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8952fb1deeaad61472e8c16d3883809006a25887,2e+20,Uniswap,UNI,18,163,60759,440000000000,25506,6987704,deprecated,4299254
4,10898983,2020-09-20 11:40:47,0xd26f16192c027ab97c25b4d24982421eac7bf127be326f26975d38c54f88868d,7,0xabade65da2e7a3d40cfaed6d3ba092a3cfe35ae29c4dc2a8e80e09eb7caa1c8b,0xaa2fb7e7da306b0a91d8378e83c5631f0e545d04,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,6.3151145068884206e+19,OM Token,OM,18,48,202539,128000000000,158629,4028579,deprecated,4285506
5,10898983,2020-09-20 11:40:47,0xd26f16192c027ab97c25b4d24982421eac7bf127be326f26975d38c54f88868d,7,0xabade65da2e7a3d40cfaed6d3ba092a3cfe35ae29c4dc2a8e80e09eb7caa1c8b,0x0000000000000000000000000000000000000000,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0xaa2fb7e7da306b0a91d8378e83c5631f0e545d04,1.0289914257640918e+18,Uniswap V2,UNI-V2,18,48,202539,128000000000,158629,4028579,deprecated,4285506
6,10957652,2020-09-29 13:20:46,0x52ea096fb2ea80596f333a1ef9fe160ab0167d192f89d9e3157052ba00aa4f60,10,0x68dac00dd546aec676ac474b88732dd4bf299258838d602dc1bfc26ef5944518,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xaa2fb7e7da306b0a91d8378e83c5631f0e545d04,4.879440963124134e+20,PolkastarterToken,POLS,18,65,153690,233000000000,114311,4730849,deprecated,4226837
7,10958532,2020-09-29 16:52:50,0x288f4b48a7fc737511291e4d41da3df062dd92b2d6265247041a5467ec628d12,12,0x9fbeea748d7405f5a898516a5af99257e06d12313dd340c074a309b1f4c5b73a,0xaa2fb7e7da306b0a91d8378e83c5631f0e545d04,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,1.8267762640138165e+20,PolkastarterToken,POLS,18,45,180361,150000000000,150395,5850731,deprecated,4225957
8,10958532,2020-09-29 16:52:50,0x288f4b48a7fc737511291e4d41da3df062dd92b2d6265247041a5467ec628d12,12,0x9fbeea748d7405f5a898516a5af99257e06d12313dd340c074a309b1f4c5b73a,0x0000000000000000000000000000000000000000,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0xaa2fb7e7da306b0a91d8378e83c5631f0e545d04,4.916378252457669e+18,Uniswap V2,UNI-V2,18,45,180361,150000000000,150395,5850731,deprecated,4225957
9,10958641,2020-09-29 17:14:44,0xcce3b2982c00e2afbc19e27caddd06dd9264058dd54e78b42b30d6e8e928bf3b,14,0x5d87468d63dc36f097184fc7a8441225c4dd946ce7b5f08ae4e66bebe7b5e5ae,0xaa2fb7e7da306b0a91d8378e83c5631f0e545d04,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,2.9136027699795693e+20,PolkastarterToken,POLS,18,36,163260,176000000000,123379,1989298,deprecated,4225848
10,10958641,2020-09-29 17:14:44,0xcce3b2982c00e2afbc19e27caddd06dd9264058dd54e78b42b30d6e8e928bf3b,14,0x5d87468d63dc36f097184fc7a8441225c4dd946ce7b5f08ae4e66bebe7b5e5ae,0x0000000000000000000000000000000000000000,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0xaa2fb7e7da306b0a91d8378e83c5631f0e545d04,8.461674843498609e+18,Uniswap V2,UNI-V2,18,36,163260,176000000000,123379,1989298,deprecated,4225848
11,10962273,2020-09-30 06:52:57,0xedc47344162212239a156fda2ec1812a651e70641e64948429b3ddb3308b5778,15,0x504b21acf8462935133e3c7bb089e3deef0db2052a416e605d47847923c4a33e,0xaa2fb7e7da306b0a91d8378e83c5631f0e545d04,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0xffa98a091331df4600f87c9164cd27e8a5cd2405,1.3378053095956277e+19,Uniswap V2,UNI-V2,18,44,300881,105060000000,175466,2898913,deprecated,4222216
12,10962273,2020-09-30 06:52:57,0xedc47344162212239a156fda2ec1812a651e70641e64948429b3ddb3308b5778,15,0x504b21acf8462935133e3c7bb089e3deef0db2052a416e605d47847923c4a33e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xaa2fb7e7da306b0a91d8378e83c5631f0e545d04,4.2649238064699304e+20,PolkastarterToken,POLS,18,44,300881,105060000000,175466,2898913,deprecated,4222216
13,10962290,2020-09-30 06:56:20,0x1dc07cc3f8d89df28cfac903831e3a7fd4c2753b967720472e76752171703312,16,0xe56d5fa9d89ae3cbb19237d8bee5d93c1fc17ec7525a9ccd006df922cb38147e,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xaa2fb7e7da306b0a91d8378e83c5631f0e545d04,4.941191540616397e+20,PolkastarterToken,POLS,18,206,136929,106000001459,99311,11263007,deprecated,4222199
14,11080637,2020-10-18 15:15:02,0x82df0f043b832aa7f5577b60f7a8bd3506e1dbcea4a242bdf367b8a414e77880,17,0xae58dbe273abfb326a4a832518820a290361943b06d2fcfc2b8b3a54e75bbddf,0xaa2fb7e7da306b0a91d8378e83c5631f0e545d04,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,9.345177276217075e+20,PolkastarterToken,POLS,18,169,169360,38000000000,113682,11987829,deprecated,4103852
15,11080644,2020-10-18 15:16:25,0xfe88bb97d21d208d9a5cae0e8b68c6da64f1caaadc6fb736f51c446528873b41,18,0xb4b68fb8444d56d9763e6aef3c8ede9f3aa63328059a71e87dbc97b88854863f,0xaa2fb7e7da306b0a91d8378e83c5631f0e545d04,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,1.0289914257640918e+18,Uniswap V2,UNI-V2,18,76,238870,39001600000,138240,7984398,deprecated,4103845
16,11080644,2020-10-18 15:16:25,0xfe88bb97d21d208d9a5cae0e8b68c6da64f1caaadc6fb736f51c446528873b41,18,0xb4b68fb8444d56d9763e6aef3c8ede9f3aa63328059a71e87dbc97b88854863f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xaa2fb7e7da306b0a91d8378e83c5631f0e545d04,1.0034980414144496e+20,OM Token,OM,18,76,238870,39001600000,138240,7984398,deprecated,4103845
