,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770112,2020-08-31 17:42:07,0x1b3d39f9831eae18b0dca18df9e723916a54f8ec5f6c2b187e54935beced7a0c,3,0x87ab37745de8bd12ff47baf6e37cfbf2b4a88870f78bf99488a2eb8bf460b60b,0x6caa50fbc54f23b623b0cbd02e9964c1f31df304,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x73ec10fe01dfddbc9a9c31f4882c54bcca7ee854,6.5e+19,Wrapped Ether,WETH,18,138,251194,300550000000,127872,8558280,deprecated,4413722
1,10770112,2020-08-31 17:42:07,0x1b3d39f9831eae18b0dca18df9e723916a54f8ec5f6c2b187e54935beced7a0c,3,0x87ab37745de8bd12ff47baf6e37cfbf2b4a88870f78bf99488a2eb8bf460b60b,0x73ec10fe01dfddbc9a9c31f4882c54bcca7ee854,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x6caa50fbc54f23b623b0cbd02e9964c1f31df304,2.9230141622512082e+23,Balancer Pool Token,BPT,18,138,251194,300550000000,127872,8558280,deprecated,4413722
2,10770143,2020-08-31 17:49:45,0x500238016ca8ed8fbccf6081b1aa46e43f686c36c6ff1c986eb14c3ecb562db0,5,0xd0e5103c56b23a07be73f8bf6a7c6aa3310914cba51070e2d63ae29df7c96435,0x6caa50fbc54f23b623b0cbd02e9964c1f31df304,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,2.9230141622512082e+23,Balancer Pool Token,BPT,18,45,199335,301000000000,117890,3672680,deprecated,4413691
3,10779327,2020-09-02 03:15:24,0xa4e7cd83dfbfa6419d05e3f9f95aaf1df593432152310b2eef8d33e6e4737aca,7,0xec16e67e9632f8e3bd6761af3f0811ab357a2f12642bb9097de31e9bd9abd17d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6caa50fbc54f23b623b0cbd02e9964c1f31df304,3.037359281442009e+20,SushiToken,SUSHI,18,128,151565,480000001459,112409,8559893,deprecated,4404507
4,10784152,2020-09-02 21:01:46,0x37f7be45e5a09d56883631ad665d961f46105b6490d39c303e2b80a16e6084df,9,0x6c66b0ea280d44b63726aa8b54b2f03ca880851edf04b9c83aff7d19b5214147,0x6caa50fbc54f23b623b0cbd02e9964c1f31df304,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.037359281442009e+20,SushiToken,SUSHI,18,118,155076,291000000000,100697,9807862,deprecated,4399682
5,10784167,2020-09-02 21:05:05,0x2e5179537476ab7024e24d484848bd65a4892aa79b844d404f3b02ef7ca84bef,10,0xb5fad69de3a31ecb49f7f47a9a7a2fd614ac968f2371b8710ca1408deaed4113,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6caa50fbc54f23b623b0cbd02e9964c1f31df304,9587786199.0,USD Coin,USDC,6,36,161528,293000000000,133340,2793666,deprecated,4399667
6,10784226,2020-09-02 21:19:56,0x8463662aef2750a9f5575b0a9a5f297747bbe200db4c74574781a030f272dc6a,12,0x78f26e161643bd5e1299c5c4ab6af946c19149dbf19f006dcb7c96f54930b95e,0x6caa50fbc54f23b623b0cbd02e9964c1f31df304,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf8ce90c2710713552fb564869694b2505bfc0846,9587786199.0,USD Coin,USDC,6,95,1444915,293000000000,911842,6022153,deprecated,4399608
7,10784226,2020-09-02 21:19:56,0x8463662aef2750a9f5575b0a9a5f297747bbe200db4c74574781a030f272dc6a,12,0x78f26e161643bd5e1299c5c4ab6af946c19149dbf19f006dcb7c96f54930b95e,0x0000000000000000000000000000000000000000,0xc3f7ffb5d5869b3ade9448d094d81b0521e8326f,0x6caa50fbc54f23b623b0cbd02e9964c1f31df304,9593032978.0,FARM_USDC,fUSDC,6,95,1444915,293000000000,911842,6022153,deprecated,4399608
8,10784278,2020-09-02 21:33:31,0x92e5c87f604073b6f5af1659cc6f33273ebe1a9363448ab0b900a4557202941b,14,0x52790073f358cbf061fb5d0c3d14d7ab5ba332f885be420ae93d5cd3e479efc5,0x6caa50fbc54f23b623b0cbd02e9964c1f31df304,0xc3f7ffb5d5869b3ade9448d094d81b0521e8326f,0xe1f9a3ee001a2ecc906e8de637dbf20bb2d44633,9593032978.0,FARM_USDC,fUSDC,6,77,185370,320000000000,108580,6634138,deprecated,4399556
9,10796965,2020-09-04 20:10:41,0xc3a931d8c8be9ce7d14f068fe7a4d1ae730e8c2bd4f8ec6507fd1dc29b2e4ec1,15,0x93cfc0e41bef557cd8f47c8f44a74bc5971d33a77de390c025e7eacc6c6d625f,0xe1f9a3ee001a2ecc906e8de637dbf20bb2d44633,0xc3f7ffb5d5869b3ade9448d094d81b0521e8326f,0x6caa50fbc54f23b623b0cbd02e9964c1f31df304,9593032978.0,FARM_USDC,fUSDC,6,86,276289,100000000000,149993,6950407,deprecated,4386869
