,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776662,2020-09-01 17:28:42,0xf8c3f272014cae5a46b746b166d580aa73312ebe78e68e3fc14a99992449c2ab,0,0x6a272d485b7f019c51ed944b658eec67c3c750d69fcf4ce21887033b9df15f9c,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x7a8312ae2e60f675a0778035657ee54bf4bc0a68,1.400383823045715e+20,YUNo.finance,YUNO,18,50,165105,572300000000,124526,3591374,deprecated,4407298
1,11067807,2020-10-16 15:37:28,0xee7a22cb45239d2418762da14c43b460a46d6865dbf5c04c5ebd492258b2d22b,1086277,0xfd2a1a0df94dba89167b3312ecb48e5d4a0c5d6e43b3a7097d7234f867a63b99,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7a8312ae2e60f675a0778035657ee54bf4bc0a68,107000000.0,Tether USD,USDT,6,41,100000,91000000000,56209,2822476,deprecated,4116153
2,11067871,2020-10-16 15:54:38,0x158949510d1729e4ea38a4de983b6d8e90f6ea7a1aa32a4ab5b9360027910497,6,0x7c1a24e3565234f779cb06cad18ea7c58dc4981b7c249231119bfd32f00ae510,0x7a8312ae2e60f675a0778035657ee54bf4bc0a68,0xdac17f958d2ee523a2206206994597c13d831ec7,0x49497a98451f64c875aca3b6f48db37943850009,100000000.0,Tether USD,USDT,6,192,115798,69300000000,105798,12070073,deprecated,4116089
3,11073913,2020-10-17 14:06:06,0x205b25a20accdf51635931ce6254643851a3f283d142554716a85bbf86178494,7,0x3b3c6f11cb55ec13e49870d907cdefcd22e35fca52971691afa7a5ddb14d6572,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0x7a8312ae2e60f675a0778035657ee54bf4bc0a68,6.38092868036014e+19,Dexe,DEXE,18,173,173434,24000000000,163434,11137486,deprecated,4110047
4,11074044,2020-10-17 14:40:30,0xb225ee4b7bf4c0a3ebd0d5c49788d76e512c13074da6d60ee0f6861295be4a2a,8,0x98f374c434fdcb1745bbe9be3aaba630d3ae4fb85f5bc9c02c4a92384de8c2d6,0x7a8312ae2e60f675a0778035657ee54bf4bc0a68,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xda7361099d0ee0faddba9f433ce55309d84b0f00,6.38092e+19,Dexe,DEXE,18,57,176929,31000001459,176929,3745918,deprecated,4109916
5,11260095,2020-11-15 03:59:04,0x8380713a09a91fd78ef3419a2bef46d103fbe7f759b00e267d15c50b6670e016,1496871,0x6f7795bcbb40007445bd156e95aa9e3d956c288e0c497dde93ba1017ef36c444,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7a8312ae2e60f675a0778035657ee54bf4bc0a68,147000000.0,Tether USD,USDT,6,25,100000,31000000000,41209,1275706,deprecated,3923865
6,11260599,2020-11-15 05:49:03,0x588371deef30fe5663475ec5958f82be9926bde10c803f723b11611fe9db023f,12,0x13232ac3b3cb3b663e193893f9deac936194e576ec77f4a004aa01b84eba8ba6,0x7a8312ae2e60f675a0778035657ee54bf4bc0a68,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcbcc3ac41f9ab66bc05e5e49f675ae653ace79f8,150000000.0,Tether USD,USDT,6,17,156885,59400000000,123273,1748529,deprecated,3923361
7,11260599,2020-11-15 05:49:03,0x588371deef30fe5663475ec5958f82be9926bde10c803f723b11611fe9db023f,12,0x13232ac3b3cb3b663e193893f9deac936194e576ec77f4a004aa01b84eba8ba6,0xcbcc3ac41f9ab66bc05e5e49f675ae653ace79f8,0x2deb358960c929207641ed03c8e781f4c213c609,0x7a8312ae2e60f675a0778035657ee54bf4bc0a68,4.303138634742215e+19,BossToken,BOSS,18,17,156885,59400000000,123273,1748529,deprecated,3923361
8,11266836,2020-11-16 04:45:47,0xf72c2529724c28456ac2420b79eaa83968040403d297288f9f8a20b04e3e934d,14,0x921684c2ce43680e3047eaec4ca81851b77d1de8c5cc5f9625b84986caababa1,0x7a8312ae2e60f675a0778035657ee54bf4bc0a68,0x2deb358960c929207641ed03c8e781f4c213c609,0xcbcc3ac41f9ab66bc05e5e49f675ae653ace79f8,4.303138634742215e+19,BossToken,BOSS,18,153,147661,32800000000,100809,5190552,deprecated,3917124
9,11266836,2020-11-16 04:45:47,0xf72c2529724c28456ac2420b79eaa83968040403d297288f9f8a20b04e3e934d,14,0x921684c2ce43680e3047eaec4ca81851b77d1de8c5cc5f9625b84986caababa1,0xcbcc3ac41f9ab66bc05e5e49f675ae653ace79f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7a8312ae2e60f675a0778035657ee54bf4bc0a68,27274594.0,Tether USD,USDT,6,153,147661,32800000000,100809,5190552,deprecated,3917124
10,11436470,2020-12-12 06:34:26,0x43ea3d0a371afdfb7eeafe4458b7f5ad49d1a5577d356b1a765dcce20c4d78ea,15,0x4a90dcfcf77cd513abd1ad66c0e79dad9a88c6f9b2bd8bba3bf6bba98f9adea7,0x7a8312ae2e60f675a0778035657ee54bf4bc0a68,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed33f9d5a348f802bf81ee3c12eb3342467ceac9,31274500.0,Tether USD,USDT,6,49,60000,27000001459,56209,8322835,deprecated,3747490
