,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762085,2020-08-30 12:09:57,0x2f57f3093ec34fa5474ea82bd9aae44657f0c00006e8f82af3bddc0056813329,7840,0x8d3d2c2c633f501d0d9322fa9af7300e34d1d098a7e5c9119989810a3f30f474,0xde1a6ec525733559660333e51856d69bd393a0b8,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x54cebd2284b26bb555db1a48099422eeda7579e1,99.0,TimeMiner,TIME,6,128,774430,195360000000,135561,7980978,deprecated,4422394
1,10762095,2020-08-30 12:12:53,0xc0e817b5e5cbacff9c81f9ce270a95b7f8e31173be32d4e1fdd6a07f7dcbdf36,7842,0xd25e2a53059a8b89af28ce7a81a0f98a5ae6542e32b00af492d40ee7c22ef2b1,0xde1a6ec525733559660333e51856d69bd393a0b8,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x54cebd2284b26bb555db1a48099422eeda7579e1,40021.0,TimeMiner,TIME,6,20,701532,194250000000,84682,1164525,deprecated,4422384
2,10762224,2020-08-30 12:39:29,0xf0922a6c029efac66ab1f3d31795a79ea87020e41703bc4fdf1dfd35e1d0cc93,2,0xa64fc914373db0ea8ab6fc6d6fa18ab22067051b06fd4ce4cb7476c5558ccc83,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x54cebd2284b26bb555db1a48099422eeda7579e1,50798.0,TimeMiner,TIME,6,63,163433,140000000000,123028,5492169,deprecated,4422255
3,10762224,2020-08-30 12:39:29,0x00b9b4fa88f2875b1bd04041e985cf18b3381bac56c91f6cf914a42d94b29ba3,3,0xa64fc914373db0ea8ab6fc6d6fa18ab22067051b06fd4ce4cb7476c5558ccc83,0x54cebd2284b26bb555db1a48099422eeda7579e1,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x54cebd2284b26bb555db1a48099422eeda7579e1,0.0,TimeMiner,TIME,6,64,68476,140000000000,41451,5533620,deprecated,4422255
4,10773434,2020-09-01 05:41:51,0x508f504d66f31ab8138591710f558604f5ae3063a26552a9aafc1112f6a183e6,8766,0xce1b29221ee1ca1f1d1b266b03a35c9c5c63b7faf67471a06ff001611e88bfec,0xde1a6ec525733559660333e51856d69bd393a0b8,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x54cebd2284b26bb555db1a48099422eeda7579e1,100000000000000.0,yearn.finance,YFI,18,17,704394,414030000000,101091,575649,deprecated,4411045
5,10773444,2020-09-01 05:43:37,0xc727277cea93c6e5d48241b3234e48a79f9975b71f60d855da66d326b72e38c4,8767,0xdfb27c32e06adc480f42e7270f254b269137008209d98cce895096451a33d20a,0xde1a6ec525733559660333e51856d69bd393a0b8,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x54cebd2284b26bb555db1a48099422eeda7579e1,5.651e+16,yearn.finance,YFI,18,20,673900,406260000000,86083,932569,deprecated,4411035
6,10777565,2020-09-01 20:49:13,0xdc18767dfa9e68529c6443a1da81fbc92c43827af6d9902313e264c72194f937,5,0xe575d596649775eb1b0ab64208155fecb0f8deefa49d16e359d05091746bf87a,0x54cebd2284b26bb555db1a48099422eeda7579e1,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba37b002abafdd8e89a1995da52740bbc013d992,5.66e+16,yearn.finance,YFI,18,183,188409,484000000000,125606,11933700,deprecated,4406914
7,10817686,2020-09-08 00:12:04,0x559dc04c283c6600798fb9f5cb710cb34f8299649bfb85134ce0e02c722897b5,8778,0xbf88494f0a3bbb54c710b86c6994a8c5b3c24f4689ef6f8661e004c9f4f03105,0xde1a6ec525733559660333e51856d69bd393a0b8,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x54cebd2284b26bb555db1a48099422eeda7579e1,4888958549000.0,Antiample,XAMP,9,65,728895,92300000000,101996,3778714,deprecated,4366793
8,10878347,2020-09-17 07:39:39,0xfef8458349a1f7ae99a1e75cd40f4b9507d2126dbd88f727b1d6fd6acaf427e9,6,0x40e994c737dab06014711f66fbac34fd6b421f8a245408c4444adaead6b33b1e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x54cebd2284b26bb555db1a48099422eeda7579e1,4e+20,Uniswap,UNI,18,26,90005,975300000000,81823,1613050,deprecated,4306132
9,10880904,2020-09-17 16:49:39,0x83a05cd58e101f2874276bd1e13aa696226f31c12818c93aab997582cb554c72,10,0x20c5a4ba38792a9eb279d51f2e3dc45ea64c8b75e118ffdd7997fdde5b7d41d0,0x54cebd2284b26bb555db1a48099422eeda7579e1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,46,196905,800000000000,180570,3025327,deprecated,4303575
