,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765798,2020-08-31 01:46:05,0xee3a2596a0eb84582a019920cbec26900c98129d6fbc7601283b7ac42f629047,0,0x9c5ee6704b5db725e815e4f54b443300a5dbceffde2e9117062ec8e267bcfa82,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x86054a9cd99dd5a5b23e8077307044e8d52f2331,1.5868113954665362e+20,aleph.im,ALEPH,18,119,152080,133000000000,124886,9000908,deprecated,4418607
1,10778210,2020-09-01 23:01:56,0x1962a9e6b973b80af932be327f71924c81b101d5451ed8c8269714d717c103ac,1,0x04daf355e6dfd0f25c1392187fe2133423bd9c16a6eea0e2d0034ae9b21999b2,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x86054a9cd99dd5a5b23e8077307044e8d52f2331,6.53108968744211e+17,YFIVE.FINANCE,YFIVE,18,151,167433,400000000000,126607,12448507,deprecated,4406195
2,10778943,2020-09-02 01:48:57,0x8a5e95e000aa68b3c7fb3f91257ca1ecd13945ec16eff2e5dd36339e7dc3ac82,3,0x0feb0ccdb921de7d754ed944a8ebd21faa02ef9683ec262982e948c0cd0cf5c4,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x86054a9cd99dd5a5b23e8077307044e8d52f2331,3.6e+18,YFIBALANCER.FINANCE,YFIB,18,69,180121,471000000000,138463,9111062,deprecated,4405462
3,10783852,2020-09-02 19:58:16,0x702c64f98579539bd5112b761a966b06ae1af4097c5ec59b78db53735d1e58dd,5,0x7fc9fe2b5646162cca96ee231dc19249f67e35f573e6e3ec0a2f72f2a84bcce1,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x86054a9cd99dd5a5b23e8077307044e8d52f2331,1.9860254293844686e+20,aleph.im,ALEPH,18,138,148746,375000000000,109886,11335010,deprecated,4400553
4,10882035,2020-09-17 21:03:13,0x5235baae33f19bc30d516ea874c241b673b44e67eff5f46fcc0a2e9e7d0250ae,7,0xb9157d4f87c0e87794608318af998f01f8333209b09df2e660cb62b7f674ee55,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x86054a9cd99dd5a5b23e8077307044e8d52f2331,4e+20,Uniswap,UNI,18,35,90029,600000000000,81845,1314701,deprecated,4302370
5,10882130,2020-09-17 21:22:08,0x6e0f22b457b7966200a5df2888055bc3bb5d3a27e365ef48aa6784bb091b5eb1,8,0x6927d9e30d40cb9a658b428d1a1224b5d6eee09923f6a0725d7fd82b953eba05,0x86054a9cd99dd5a5b23e8077307044e8d52f2331,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xff5b0352d853281c9a587794c5c6e4ae7dd32302,4e+20,Uniswap,UNI,18,28,83259,600000000000,40506,1642972,deprecated,4302275
6,10940218,2020-09-26 19:57:19,0x9ed57daee999845227b3359c75f8c316a4b8a488b36c04ebe985e3aaea1df3e7,36,0xeb1b1b9fa1fc0da8c13caefa83642fbf9592464e53069c88d5823e649b5de23d,0xd152f549545093347a162dce210e7293f1452150,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0x86054a9cd99dd5a5b23e8077307044e8d52f2331,3.572836824851e+20,aleph.im v2,ALEPH,18,6,11414996,102144688645,11395605,11654781,deprecated,4244187
7,11121886,2020-10-24 22:41:14,0xd507d11c37dac9469ca6c3f6233cbce7e999d3c75e0deadd9bdf2f0875d37cc9,10,0x6c1dc1624f3a2a5131db3da2a0ef5ba55eea2caf6bfd5f11ac26bb16d464ce66,0x86054a9cd99dd5a5b23e8077307044e8d52f2331,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,6.53108968744211e+17,YFIVE.FINANCE,YFIVE,18,112,201295,17000000000,157727,8433916,deprecated,4062519
8,11121886,2020-10-24 22:41:14,0xd507d11c37dac9469ca6c3f6233cbce7e999d3c75e0deadd9bdf2f0875d37cc9,10,0x6c1dc1624f3a2a5131db3da2a0ef5ba55eea2caf6bfd5f11ac26bb16d464ce66,0x29ba3d899e8a819cf920adaff53ef1cf31969e66,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0x86054a9cd99dd5a5b23e8077307044e8d52f2331,2.1094623592428024e+19,aleph.im v2,ALEPH,18,112,201295,17000000000,157727,8433916,deprecated,4062519
9,11121895,2020-10-24 22:43:09,0x97864e436b86f5632ccae4554ed20b1b033c91545bda73c97b1069b549b57657,12,0xbcd98e46677859ebbd6ffe78cbadd00e08f9872e85ede5da7ba7037f018dc619,0x86054a9cd99dd5a5b23e8077307044e8d52f2331,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,3.6e+18,YFIBALANCER.FINANCE,YFIB,18,5,205253,20000000000,161325,516568,deprecated,4062510
