,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770501,2020-08-31 19:03:45,0x69c28b467fc1b12245dcdf599837e0b0ba7d3c870fbf0d6672e1b5e03d4831bc,0,0x040ab97e2d624ec5d4486009f97974c6c3986512ff9b4edb65ef89e3eaf1ff7f,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x67a566677b76cb0232e346d098c15e261ffee330,1.134761081773665e+18,zzz.finance,ZZZ,18,136,153499,211000000000,126154,8267787,deprecated,4414196
1,10789750,2020-09-03 17:47:50,0x150a5ffb00c750c4fb136c1be4534c44d6cd588d65673e9fbab6364a5fcc4051,2,0x090e5e71962199e0b4bab096c915471a1e084ac7c2bff406f6c6be14ead3c24a,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x67a566677b76cb0232e346d098c15e261ffee330,1.8376805427187423e+18,zzz.finance,ZZZ,18,142,150164,466000000000,111154,6025165,deprecated,4394947
2,10790534,2020-09-03 20:38:43,0x0277e5a609e83aa0e3f33a3ba9b99031124bbd7d93d13fcd09672bc378b393e6,0,0xf49882138d2c61528b6ade6aee866a1ecea3bf12cfb27ae0d2cd215a7bad415f,0x602f308b9abfc5730a197d6e786276882b9f249c,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x67a566677b76cb0232e346d098c15e261ffee330,1.5968e+22,Lamden Tau,TAU,18,57,52210,307500000021,37210,2685292,deprecated,4394163
3,10794066,2020-09-04 09:28:26,0x60ea23953b2c3a40844d8a19481d198bd9356fd3980c4df5ccb6150b7344f631,6,0xe5567cee0c20801b7272c8efa0a5a2227e643e7cd10b6221d55fd259eb39d615,0xa80108e9e31f9ecf044f5f99b5d7879508770fcd,0x6bff2fe249601ed0db3a87424a2e923118bb0312,0x67a566677b76cb0232e346d098c15e261ffee330,2.4825968266763072e+20,FYOOZ,FYZ,18,71,167135,225000000000,126342,5210502,deprecated,4390631
4,10868731,2020-09-15 20:04:00,0xfe3c1b47906bd4e3f849a86a9b07c75fd2b82a6ce1586529127944dd6e559b4a,8,0x15518f6f22aee6d445418b3ead7e7c07f5f6adcc536bf57c7caba9eaa4fee91b,0x67a566677b76cb0232e346d098c15e261ffee330,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x86005b57be708e031ea60acf9d3852377e74a6c9,1.5968e+22,Lamden Tau,TAU,18,102,217727,103000000000,172414,7405586,deprecated,4315966
5,10868731,2020-09-15 20:04:00,0xfe3c1b47906bd4e3f849a86a9b07c75fd2b82a6ce1586529127944dd6e559b4a,8,0x15518f6f22aee6d445418b3ead7e7c07f5f6adcc536bf57c7caba9eaa4fee91b,0x4aac79a9e5e10ba8b033e26769eb3e0fffaafc6c,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x67a566677b76cb0232e346d098c15e261ffee330,1.0639374734355006e+22,UTRUST,UTK,18,102,217727,103000000000,172414,7405586,deprecated,4315966
6,10890692,2020-09-19 05:12:12,0xe22c255f2c78ca82b34e273f5c1e6e10d3d0fd13a0093bef08f5c15b42813540,2,0xf17070503e3bf4d404c92b3ac15de64435e1ec87ed6056c5b05d227816e1462f,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x67a566677b76cb0232e346d098c15e261ffee330,9214569000798890.0,zzz.finance,ZZZ,18,42,7039170,140000000000,6417631,8706651,deprecated,4294005
7,10926423,2020-09-24 16:31:37,0x59f1fa39f6b50167757cc218b6fafc0c0e9f44638a8ad753342613fdcfe28c64,9,0x2d26c8622a3fe87a98c36884087598281f874cdd8d61f539b626d4ed2463d9f4,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x67a566677b76cb0232e346d098c15e261ffee330,9.5e+19,YFValue,YFV,18,114,160110,192000000000,132287,6620572,deprecated,4258274
8,10957635,2020-09-29 13:16:50,0x71ef91c8a378e3f3ab392bad7548e9bf63779ecf7df60804ecefd00d868687b6,10,0xad8888652bbbe6d4252636cd57d5165426589d5dc75104d521483cda86aaca94,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x67a566677b76cb0232e346d098c15e261ffee330,2.1915735911680552e+21,PolkastarterToken,POLS,18,98,153690,235000000000,114311,10247086,deprecated,4227062
9,10964251,2020-09-30 14:18:54,0xbd91ed9c43d7b23dc1957042ebb7ae2e364882ed4cbf61acb743e1fa477f8188,11,0x7a71b8afeb278b65b666d792b9fc1c41027c7e82cbb7c72eb619fc7908664a84,0x7e819d36cabdb4eb8c6c6f13b9bd5a28c6b01376,0x98a90499b62ae48e151a66b0f647570b5a473b1c,0x67a566677b76cb0232e346d098c15e261ffee330,3.3953526147182486e+19,ZAC Finance,ZAC,18,108,165030,134000000000,124459,5977582,deprecated,4220446
