,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10791160,2020-09-03 22:58:58,0x87ac31e1d2e4fdcae5b094787bc0062ca064b795a8c243b66d3a5c3dba9fae4b,0,0x7d164a1ec7fefb34b2081cbb9f7d2bd6ffd2acaf5b57056b09e54c7469c38cc0,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x18e64295f5dc4ba42cc980939382c60b78407777,2.0574268464074104e+18,Yield Farming Token,YFT,18,77,274124,189000000000,222085,7183972,deprecated,4392957
1,10795237,2020-09-04 13:50:24,0x0d57fe48b48d6bc79932b8ec561b90d9cc25d32efa3d461679db8d5036632668,2,0xe73f7e8a18f903b9a581a79e2831ca7d9e3e824f2b2347ea64b256b238f74390,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0x18e64295f5dc4ba42cc980939382c60b78407777,2.4056913226977087e+19,YFIC.FINANCE,YFIC,18,167,167439,193261200000,126613,11570235,deprecated,4388880
2,10795237,2020-09-04 13:50:24,0xcbeea95a4a8edb2785e3e6d0fbfa8b8d61906f66b569cad4204dda6d5cdda1bb,3,0xe73f7e8a18f903b9a581a79e2831ca7d9e3e824f2b2347ea64b256b238f74390,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x18e64295f5dc4ba42cc980939382c60b78407777,1.0422640483258882e+19,YFIBusiness.Finance,YFIB,18,168,164799,202000000000,124252,11694487,deprecated,4388880
3,10795270,2020-09-04 13:56:36,0x7070cfc0ad7fa8c7a94f0c66053b4daf0f021f84fab93caf17cd6445466a0563,4,0xd5f1b012027ed7ba4870f04f44e13237ba880484baa60a5fc609b18c8b28c2c3,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x18e64295f5dc4ba42cc980939382c60b78407777,9.9e+20,DeFi Bids,BIDS,18,159,189178,193261200000,146696,11622216,deprecated,4388847
4,10805375,2020-09-06 02:58:45,0x2d261d2c8f627d35b79199ec10ce5f3440fca3d255db9b88a3408788f97aec7c,5,0xc91701207a5a96f198977e1ce313157d4f4b592cacd5b60f0ee8b088d133f402,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x18e64295f5dc4ba42cc980939382c60b78407777,1.6962550471621427e+20,Swerve DAO Token,SWRV,18,91,151509,111000000000,124375,6338721,deprecated,4378742
5,10816992,2020-09-07 21:35:56,0xcf8c2dafc4218cfa42f9ca092074916d2b0202dc45732f5c54da92570c3997b7,10,0x7f39f488d05557c44a4339b3f0f7c0622da5bf71be815de8f07479d9c49e5dbe,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x18e64295f5dc4ba42cc980939382c60b78407777,3.306149427909845e+19,Yearn Finance Protocol,YFP,18,130,164848,74000000000,124295,12272579,deprecated,4367125
6,10847973,2020-09-12 15:36:25,0x4d2d570af3ccbc22ecf3b5fca64dd8d040d69fa75f4b19c343119ca6c9e118ee,11,0x4b817bc5e04485165e27a4c5f8de7fcd0321efe073cc4e64b6d2a4ab41e17211,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x18e64295f5dc4ba42cc980939382c60b78407777,3.6337418539919892e+19,YEARN2.FINANCE,YFI2,18,38,171700,100000000000,130426,3960502,deprecated,4336144
7,10854479,2020-09-13 15:30:38,0x723bd1c177546a37782853cb2c01b9af02ca1f24ae0881dfbe90d13f43708cc0,12,0xe0975809c618abf87cb3466abdca86cfd2c3b44b613a53182e8c06787572080c,0x18e64295f5dc4ba42cc980939382c60b78407777,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc6f2eb517b31840ddc4b8172626ce4cfcfb48c4d,0.0,Swerve DAO Token,SWRV,18,225,40968,120000000000,27312,10316938,deprecated,4329638
8,10854921,2020-09-13 17:11:32,0xfe2822b9b0f2cae9d046de05916824b59542e585a5384238cfea9f4774121d89,13,0x1731ae172a3473b06bd7bc686978408df820cd608ff101e1eaa2b8fafbb27410,0x18e64295f5dc4ba42cc980939382c60b78407777,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc6f2eb517b31840ddc4b8172626ce4cfcfb48c4d,1.6962550471621427e+20,Swerve DAO Token,SWRV,18,81,76230,150000000000,35820,5602792,deprecated,4329196
9,10855068,2020-09-13 17:43:53,0x35be43757ec59d25c4423f9af0718b90857fd066ce97b3a41ed6daa3395c36fb,14,0x457e17af942546e609671f1b2b9a3bdf165a8d8cce1578286f67ff2f95753bf7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x18e64295f5dc4ba42cc980939382c60b78407777,8.168892980349921e+18,yffs.finance,YFFS,18,107,248109,147000000000,183765,8294943,deprecated,4329049
