,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9466922,2020-02-12 07:48:37,0x299738418bb1113207feabcf23b8ade3ccab9f4d0617839957d946bc3f79bbe8,19903,0x59bea7c9cccdca8fadddd5920540b9c80b20693ba4e147ac83de60573876d87c,0xb0cf943cf94e7b6a2657d15af41c5e06c2bfea3d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e86c3ef72cddc3b3a8067ee3412704d13adfc88,2504000.0,Tether USD,USDT,6,6,200000,50000000000,56197,213508,deprecated,5716914
1,9479687,2020-02-14 06:59:30,0xe5b90f569406c85fb401911076451c26db3bb473647619ad691ca191dd18106a,5,0xf3b8667052696423e11cda6f1af75a80b74b101c59e4457acd11baf6d4e101d0,0x4e86c3ef72cddc3b3a8067ee3412704d13adfc88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x031a5ba979dafa64b516c17d009f410e4df08cfd,123.0,Tether USD,USDT,6,74,100000,5000000000,56161,8447056,deprecated,5704149
2,9479953,2020-02-14 07:59:13,0xb50a216489843e8193c836a48517a84ad85ecbe630ee5f5e1118fce225a19e4f,19950,0x281a18659f3c338a96e6723d4bb929c11b873ad77741c52220ac438c05859beb,0xb0cf943cf94e7b6a2657d15af41c5e06c2bfea3d,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0x4e86c3ef72cddc3b3a8067ee3412704d13adfc88,4e+17,HuobiToken,HT,18,68,200000,50000000000,52695,1480797,deprecated,5703883
3,9480584,2020-02-14 10:22:25,0x724c80ba1ebf0283006850979609b36838c57f6f5819a6b97c2bdc90599a371f,6,0x32cb84f7d1c2bfe80f82e59f648db497f6057e0c76a4bd0441a9cfd74f30a640,0x4e86c3ef72cddc3b3a8067ee3412704d13adfc88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x031a5ba979dafa64b516c17d009f410e4df08cfd,123.0,Tether USD,USDT,6,23,200000,5491904704,41161,1352589,deprecated,5703252
4,9480620,2020-02-14 10:29:18,0x28dba7e299b0acfcc1f5aae72498283e6c185165a3ef664796fbf3cb89451917,7,0xe37a6db1aac9ac716cd5cd07388deb6c84008b3ae533b9cdffbc880271161cca,0x4e86c3ef72cddc3b3a8067ee3412704d13adfc88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x031a5ba979dafa64b516c17d009f410e4df08cfd,123.0,Tether USD,USDT,6,121,200000,6000000000,41161,8213468,deprecated,5703216
5,9483227,2020-02-14 20:07:01,0xe9d3a8349ba52e0e3a77a2615ca0777ac6a30b1eaccc76ca5b850c0a8f15107b,8722,0x5fa9426a6361a99558397841825fe8c2f8f85f931b6b100dfa243107e095da8b,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x4e86c3ef72cddc3b3a8067ee3412704d13adfc88,88888800000000.0,KickToken,KICK,8,12,7000000,2000000000,2728018,3564818,deprecated,5700609
6,9966488,2020-04-29 08:57:46,0x9736829d242ffbba9c684087094b0aabb0d60b9c5cbddcb38b0db8b12f3c862b,25,0x8700f070bbe37125d807bcc9ef16f33eeaef38228cadf9cef99d0dbe2a6ca56e,0x4e86c3ef72cddc3b3a8067ee3412704d13adfc88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x93cd0b3b0153d4511edff84b2bdb13ee6000faf4,100000.0,Tether USD,USDT,6,252,250000,15000001235,56185,8181509,deprecated,5217348
7,9966916,2020-04-29 10:28:47,0x44c7ba322be43682b930a2218e262d482a572a03d2ce45e865068a2e3eab6416,26,0x70da0a44e48e122db16aaa23144dbb2f5eb90bab814a15466c0a7f48f1af3f7e,0x4e86c3ef72cddc3b3a8067ee3412704d13adfc88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4764872d191e9c819b8db41d1bbaca7a6d645a26,100000.0,Tether USD,USDT,6,16,250000,15000001235,56197,3856031,deprecated,5216920
8,9967054,2020-04-29 10:58:23,0x46e247366ceafe902c65de76ac47e17ff8b1b10884cf625da0cf91496eac9a64,27,0x582caadd8f5aac87dca096f133b3a44c0fcaf47fb7c21926694512cd622f850e,0x4e86c3ef72cddc3b3a8067ee3412704d13adfc88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4764872d191e9c819b8db41d1bbaca7a6d645a26,100000.0,Tether USD,USDT,6,151,250000,18000001235,41197,9606172,deprecated,5216782
9,9967084,2020-04-29 11:07:12,0xb116ce3c9aeca48a9a74aff288d79c02a078cdfa63e4f34dfb7fd0e396e175d2,28,0xfce34bc13ca562a479eca45b6270061362f083cac441b966ab97909d2cebeca5,0x4e86c3ef72cddc3b3a8067ee3412704d13adfc88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x24e8c78fa2f1096216e6e56a0a7a7d73107fa013,500000.0,Tether USD,USDT,6,76,60000,13200000233,56197,5610335,deprecated,5216752
10,9967162,2020-04-29 11:25:15,0x5d130854b6581cf2454188d571b552bb73a8411d380e9e07411392eaf5dce827,2,0x46aa4a54d987908b22d446d1956e2229ad556d4cdc86232b32feadef6c9e7210,0x24e8c78fa2f1096216e6e56a0a7a7d73107fa013,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e86c3ef72cddc3b3a8067ee3412704d13adfc88,100000.0,Tether USD,USDT,6,81,200000,14960000233,41197,5508263,deprecated,5216674
11,9973027,2020-04-30 09:03:58,0x4a2ccc072cb564b95fc4dcafc6fc56fdf3687ab39410d3741aba1ee503f8ccb0,29,0x3023f85a1b5312dd3c606b5ced10d1c50f39830bc75dee40dcbe4cbb39e8577c,0x4e86c3ef72cddc3b3a8067ee3412704d13adfc88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0c31a63b3a5b04f35ab1c5be6dc5cda48c0dbd21,10000.0,Tether USD,USDT,6,185,250000,21340000233,56185,9691458,deprecated,5210809
12,9973110,2020-04-30 09:23:48,0xb95df7977d248d6d34d01c7621d0c4519857baf1b9e263399e4dda10d1d16da9,30,0x6d8c107459955d6a97fdf9367ff35d6609f8f5ca0fca02c7d68819d1399377fd,0x4e86c3ef72cddc3b3a8067ee3412704d13adfc88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1d51f0e22d8821dc2e421e304d1f592ae226a9d1,500000.0,Tether USD,USDT,6,80,60000,23000000000,56197,5377618,deprecated,5210726
13,10134663,2020-05-25 11:27:54,0xde57e1ea88acd584218db16c56df02675ebead20cf471a81193cd16f5b40d5e8,3,0xe2de33bb3d90e96b6a68ee96c1249d24557375c06a74fc0dc3e7747086f0756c,0x24e8c78fa2f1096216e6e56a0a7a7d73107fa013,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x4e86c3ef72cddc3b3a8067ee3412704d13adfc88,1.2e+18,Binance USD,BUSD,18,149,200000,34300000000,58111,6473895,deprecated,5049173
14,10134674,2020-05-25 11:29:48,0x9d254981c93235b916a72d69e0aeb12170dd556fba2deb13b1ca7c694bfa13af,4,0x0c14775ffd780ca42058855531abc95a4058dde6fd27d5403238e19da1ada361,0x24e8c78fa2f1096216e6e56a0a7a7d73107fa013,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x4e86c3ef72cddc3b3a8067ee3412704d13adfc88,1.2e+18,Binance USD,BUSD,18,135,200000,34300000000,43111,8789700,deprecated,5049162
15,10134813,2020-05-25 12:00:45,0x5a1537b3f66e62da59a8b45a8c4e461d50afb1c58951170d71593a97628202f7,31,0xb9588a102a96d71b868a25431fd5970b32f5aa0b95aa8b04b583b52a08788357,0x4e86c3ef72cddc3b3a8067ee3412704d13adfc88,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x4764872d191e9c819b8db41d1bbaca7a6d645a26,1.2e+18,Binance USD,BUSD,18,45,250000,49776108755,58111,9008228,deprecated,5049023
16,10139039,2020-05-26 03:47:44,0x07cadacf6572af0b46d15d46714bb8ff69354562b785cc98af63a5c1829f6223,5,0x65dc1e3fffbc3ef029f6e3893d00ac5a2d792368662b21d0ddd49d4399bd2505,0x24e8c78fa2f1096216e6e56a0a7a7d73107fa013,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x4e86c3ef72cddc3b3a8067ee3412704d13adfc88,1.5667221e+17,Binance USD,BUSD,18,56,200000,29699999744,43123,5612223,deprecated,5044797
17,10140597,2020-05-26 09:47:25,0x527d41bd7a720c0f46be2815a39ead3d912cd29204ada070134ae252f2bc908b,6,0xfacc0ceb4f8ac256eb40a400bd321011738a00ac4bc0733c3d59b9ec0381f4fa,0x24e8c78fa2f1096216e6e56a0a7a7d73107fa013,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x4e86c3ef72cddc3b3a8067ee3412704d13adfc88,1.234567e+16,Binance USD,BUSD,18,111,200000,25000000000,43111,9689522,deprecated,5043239
18,10140602,2020-05-26 09:48:08,0x659c0f8d7ac90e8ac5ef8956e3d43c7c78e77d8ab250d89e71174c46ddae9396,7,0x2ce90aec7a61c34bcb9b3e4d35fee6575a769aef5c5f762786ef9728913f8868,0x24e8c78fa2f1096216e6e56a0a7a7d73107fa013,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x4e86c3ef72cddc3b3a8067ee3412704d13adfc88,1.034567e+16,Binance USD,BUSD,18,100,200000,27500000000,43111,4693965,deprecated,5043234
19,10140611,2020-05-26 09:50:05,0xf93ed7a1eb60d905653b6863a4d2a424976640a2a2a52c06a149b47e38ff7944,8,0x88955c22f3135b23ff07ed7cee1c96f1cc76947f5345ea5eefcb0e0a14fa81de,0x24e8c78fa2f1096216e6e56a0a7a7d73107fa013,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x4e86c3ef72cddc3b3a8067ee3412704d13adfc88,1.034567e+16,Binance USD,BUSD,18,138,200000,26400000000,43111,8432967,deprecated,5043225
20,10140620,2020-05-26 09:51:50,0xc03503c8d4dca9cfa5c209e132bc9189ee4d68f7eb7fb3e1d698fbc538778bb3,9,0xb9f7c00ee9f579ed79830f525cf5abe8363e04ad5a55b887440aeaaa68f1a41c,0x24e8c78fa2f1096216e6e56a0a7a7d73107fa013,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x4e86c3ef72cddc3b3a8067ee3412704d13adfc88,1.034567e+16,Binance USD,BUSD,18,212,200000,30000000000,43111,8528038,deprecated,5043216
21,10153175,2020-05-28 08:34:23,0x4c784a247ac6b79f2c0d7192cbf06d07d4cf60b9f30eb5929bad4f2fb3ffa350,13,0x139ecf2827ae091f2579ddbf362e5420144d168c62bd4b1304fb75e9d070be81,0x24e8c78fa2f1096216e6e56a0a7a7d73107fa013,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x4e86c3ef72cddc3b3a8067ee3412704d13adfc88,100000000000000.0,Binance USD,BUSD,18,100,200000,31020000000,43099,6281792,deprecated,5030661
22,10160712,2020-05-29 12:34:28,0x564aa215e434649fc5c03ab1911045e33bedc9481c17eff190d159f1f7f9d64f,20,0x70f4016f46b74c4c464810e874c548f6c088374b414891d17b335614e8ef4818,0x24e8c78fa2f1096216e6e56a0a7a7d73107fa013,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x4e86c3ef72cddc3b3a8067ee3412704d13adfc88,1e+17,Binance USD,BUSD,18,129,200000,30352001349,43111,8693474,deprecated,5023124
23,10164609,2020-05-30 03:05:50,0x83024e30840010fbe4bbf8d0b0807519bb7894a197d5f3871e7c75932e281605,1452,0x49c96bc7d6cca17043bc28b0d935dc64665f427a8c51c77229be715bf1210e59,0x8beea9abba75a1977fb4e12cc905943eb33105dc,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x4e86c3ef72cddc3b3a8067ee3412704d13adfc88,1.002e+20,Binance USD,BUSD,18,23,200000,25200000000,43123,924298,deprecated,5019227
24,10164630,2020-05-30 03:10:47,0xbc22ec021a13720de4d092cf93b9be810132a56db9d994055e78c34b3be1d65e,32,0xe79cfa92b54fdd8af92ddb40b7283f8c0ecc7c976892ad7c00d297ddf0f02de4,0x4e86c3ef72cddc3b3a8067ee3412704d13adfc88,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x1e4eac13da6e1542500e1b533549fea5fee5ac3e,1e+20,Binance USD,BUSD,18,24,250000,33049765807,58123,862436,deprecated,5019206
25,10327344,2020-06-24 08:19:21,0x34e1391d5c5e717453e7de483d46c96fd803476807a2cb91d576817c5e56758b,23,0xf055f3dc29bcd2f0a6f5f9cbd8718b0ee823c715e4c27ce6686b712af126d13b,0x24e8c78fa2f1096216e6e56a0a7a7d73107fa013,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x4e86c3ef72cddc3b3a8067ee3412704d13adfc88,100000000000000.0,Binance USD,BUSD,18,114,200000,37800000000,43099,10865416,deprecated,4856492
26,10328528,2020-06-24 12:43:36,0x8557b4aa8884165940d8bcf4c8d9ea3978e6c7e6d1893cde150ddcc1bb8a609c,41,0x0499a78581fe05e66a01ef520b97ef5f9eedd2ded9df0200aabb1cf15d087b02,0x4e86c3ef72cddc3b3a8067ee3412704d13adfc88,0x4fabb145d64652a948d72533023f6e7a623c7c53,0xfe110630cbc8a05bdc104aaf4ec1a81f204f3800,1e+17,Binance USD,BUSD,18,103,250000,55000000233,58099,6080428,deprecated,4855308
27,10328558,2020-06-24 12:49:45,0xf93c2331e11452873688ae69f90c6565ac03628cc542ca8958b9ae0c81430109,42,0x2fc75e93c01ee3a03c8f8b22ea00c3698cb106c5e3a5ef3f545f7dd01423ab62,0x4e86c3ef72cddc3b3a8067ee3412704d13adfc88,0x4fabb145d64652a948d72533023f6e7a623c7c53,0xb48bddb09a0f81c810f159b9c5a0bfbe50f145b1,1e+17,Binance USD,BUSD,18,24,250000,55000000233,58111,1780967,deprecated,4855278
28,10772758,2020-09-01 03:05:27,0x89b2b5585babb64378aa8ea3c93b513aa44b588f19fed69066916e2c9c3079e9,44,0x2a38500f67fc047a3e3264ed0fe9dfa1e710a8d3cad6ea643def55edeb8fedcc,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x4e86c3ef72cddc3b3a8067ee3412704d13adfc88,5.871290051587169e+19,EthLend,LEND,18,184,169720,260700000233,128655,12019707,deprecated,4411078
