,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7207154,2019-02-11 15:01:31,0xc6e35e0806d010894728a5572514c3095efa9ec635c250f385b4b08504c647b6,39,0x98cf946c8cce0fc31411de2b891f76d062980b29213175b388b78cfd8c7c2cde,0x34e6277c4636ea3dfb3f847daba61ce275ad3105,0xa858bc1b71a895ee83b92f149616f9b3f6afa0fb,0x3f13ae1386a816af70763488d39d10818d2131ad,4.1749125e+22,Kambria Token,KAT,18,59,1743865,10000000000,1555659,7279869,deprecated,7977511
1,7281786,2019-03-01 04:09:30,0x46b38cb1eaf198d472d91165fc71b4ba5c2f785d0bce8bf94be15d9387b4ff3f,2,0x6299292369503e4bf90451581c343dcda55e2e8a6392245cee002edf7de6b75d,0x3f13ae1386a816af70763488d39d10818d2131ad,0xa858bc1b71a895ee83b92f149616f9b3f6afa0fb,0xbe2c1d34d69e0cfe0bd5b5533054a59161d16e9c,2e+21,Kambria Token,KAT,18,71,77904,10000000000,51936,4341715,deprecated,7902879
2,7281822,2019-03-01 04:19:26,0x425a8d12c4efdfb4ae911d31fe0834cc3660f95fb98fa82e61310e1cb591356c,3,0x28780236e555118543d509772a92e6ba1e350979a53a89cb605b39968b245108,0x3f13ae1386a816af70763488d39d10818d2131ad,0xa858bc1b71a895ee83b92f149616f9b3f6afa0fb,0xbe2c1d34d69e0cfe0bd5b5533054a59161d16e9c,3.9749125e+22,Kambria Token,KAT,18,174,54732,10000000000,22064,7191312,deprecated,7902843
3,7663169,2019-04-29 15:38:04,0x81199a60f24a71131cf9ed867e9bcf5c6070d29f62d0d031f909dcf4140911ae,52,0x5d2d64cc411b8773df347c6b7ebda4a1f394d15f5e15f7c25e523f8a77b66588,0x34e6277c4636ea3dfb3f847daba61ce275ad3105,0xa858bc1b71a895ee83b92f149616f9b3f6afa0fb,0x3f13ae1386a816af70763488d39d10818d2131ad,4.59240375e+23,Kambria Token,KAT,18,97,1212613,5670000000,1032739,4942814,deprecated,7521496
4,7969676,2019-06-16 12:55:43,0x08619d9376a7a8bc6258f8f9dacdd5ee2e024db52648f0ebf0ef4f27c9088445,4,0xbe08cd1280ddaa70f4ab10fd11dae231e32186cd9aab0e6791ea236ef6cd6cf8,0x3f13ae1386a816af70763488d39d10818d2131ad,0xa858bc1b71a895ee83b92f149616f9b3f6afa0fb,0xf96dd6affb9c17e33b7b5d47ce39aac585adae48,4.59240375e+23,Kambria Token,KAT,18,106,54732,10000000000,37064,3036630,deprecated,7214989
5,10767261,2020-08-31 07:19:08,0x5093158c21ae2f07310a51e60f9dd33639d159edc3651be0379ca290e7e67adb,8,0x8b98a157ff9d7270af4cf0167259ef157a6a59d6b87f3bed4385277feb5fb083,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x3f13ae1386a816af70763488d39d10818d2131ad,3.461553592987256e+20,Concentrated Voting Power,CVP,18,90,170329,233000000000,117184,5266616,deprecated,4417404
6,10771628,2020-08-31 22:59:38,0x561ba829dd69f1de939b407791fbebbed3b0265408ec71228d241465f0cb38f8,10,0xa93072749ad68112df897ff1807f506324b6fbc474439ccb1b998fc55b825615,0x3f13ae1386a816af70763488d39d10818d2131ad,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,3.461553592987256e+20,Concentrated Voting Power,CVP,18,57,152515,197000000000,110384,2428653,deprecated,4413037
7,10782043,2020-09-02 13:19:38,0xb200ed2ade6d0d16713ee5081e7a49215ba2de498e72e473a8082f31c0e5e323,12,0xcc9d10a17ee594863ebab56398c3cd20c525bf1e5ad71127cbcc4fc7d922000e,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x3f13ae1386a816af70763488d39d10818d2131ad,1.454438534175335e+21,Hakka Finance,HAKKA,18,63,165710,420000000000,125067,6192616,deprecated,4402622
8,10786670,2020-09-03 06:16:54,0x72e4fb4ea8f237933f3b35bb91fc676b02986a05ea44a86c84bcd5cbde45ef0f,13,0xeea1b70120db61842e120f0752a3d2ed56031ed948292cb6d97d094ca6e8a5e5,0x3f13ae1386a816af70763488d39d10818d2131ad,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xacb8fbdcca1a9dfb0f25e475f838267ddb09ae70,0.0,Hakka Finance,HAKKA,18,138,42687,383000000000,28458,10605089,deprecated,4397995
9,10786699,2020-09-03 06:24:16,0x8d29bab0c048871320fb23360340c52f2a3219cabc0848540e3b5eabad6bed88,14,0xb73b949b853d4dcb02b7a21298ea30ea62967496aab9366adf83f0a2c06898b3,0x3f13ae1386a816af70763488d39d10818d2131ad,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xacb8fbdcca1a9dfb0f25e475f838267ddb09ae70,1.454438534175335e+21,Hakka Finance,HAKKA,18,82,77949,400000000000,36966,5192467,deprecated,4397966
