,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782018,2020-09-02 13:14:23,0x6005450f8991c2804ce66bccfdc8e8ade68c694cfda2905b0739452ed2cf0b92,411111,0x9b89370e42179ae5add7b77a2a0dda27cc1f19f5ad658cdca31bf5dd656822f1,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x44fde4720323578a5351697a57770cc2fb0d6499,662100000.0,Tether USD,USDT,6,45,420000,598000000000,56209,3002366,deprecated,4401863
1,10782166,2020-09-02 13:48:45,0x6e41b0a6f17b4faae402f620f83475eca3f51b9105f6fad6567bcd5c1493b27e,1,0x11232aba2e23df7b62b308f6607f840044897e54abeb2b5dbf3381196717ff5f,0x44fde4720323578a5351697a57770cc2fb0d6499,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,662100000.0,Tether USD,USDT,6,20,201842,500000000000,170005,3402908,deprecated,4401715
2,10782166,2020-09-02 13:48:45,0x6e41b0a6f17b4faae402f620f83475eca3f51b9105f6fad6567bcd5c1493b27e,1,0x11232aba2e23df7b62b308f6607f840044897e54abeb2b5dbf3381196717ff5f,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x44fde4720323578a5351697a57770cc2fb0d6499,2.4477731805216942e+20,YFI-b,YFIb,18,20,201842,500000000000,170005,3402908,deprecated,4401715
3,10786988,2020-09-03 07:30:06,0x9e39adbbb4d3d3b60ecb4e0e729d765f3c05048233836010f08fec1954f45e76,3,0x3d3df8303acb64ed1ce5ac454a41627410d7f894c553f85a2e272ca6268391b5,0x44fde4720323578a5351697a57770cc2fb0d6499,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,2e+20,YFI-b,YFIb,18,89,168303,401000000000,127721,7122162,deprecated,4396893
4,10788817,2020-09-03 14:19:40,0x8e9d7d838e19f0f22061a75b8ce5c299363cde222c6359e28a3b1236794bd433,4,0x16ddd23544d1c09aedcf5be9b09b0b15a192e383c21af83e793a57107c3da32b,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x44fde4720323578a5351697a57770cc2fb0d6499,3.1329507665685624e+20,YFI-b,YFIb,18,51,148525,461000000000,109688,4451394,deprecated,4395064
5,10807554,2020-09-06 10:56:01,0x1d5459dfa5461fa3894f5e1f4c63b80cf980239456e5a646488124192ba1a4f1,5,0xd4fcaf997e0f3d6f5a4ed65def40fd5c489fdd9f1bda1a83c475d2461bee635e,0x44fde4720323578a5351697a57770cc2fb0d6499,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,3.580723947090257e+20,YFI-b,YFIb,18,112,168329,81000000000,112745,12252490,deprecated,4376327
6,10815497,2020-09-07 16:02:37,0xd9f2dd7d295c63a97fab6817ef07c9170fb01e1b994f549e2e7a97deb1a24049,6,0xff546875120f04875ce2963a61d6cb719a13db5b47f903de071d428edd001819,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x44fde4720323578a5351697a57770cc2fb0d6499,7.044366311545932e+20,YFI-b,YFIb,18,23,165287,127600000000,124688,1879487,deprecated,4368384
7,10823019,2020-09-08 19:51:14,0xd8c77cf9edfb61e9d198d7d4f9ebaf1bf34412c1ac64fc040b007119ce9cd64f,14,0x95cb36b9d210a32ecd18727693357cb96846a8fc7c713a19f39f768ab4311380,0xf429777291f19fa5cb6ba79c8b14f90a0b7056e0,0xc0d76fc3f22cf16c606f67fef00ba3c3312749ea,0x44fde4720323578a5351697a57770cc2fb0d6499,8.4e+19,YFI.Trade,YFIT,18,121,51182,110000000000,51182,8612583,deprecated,4360862
8,10866694,2020-09-15 12:44:21,0x7bec5735c1a2dd08b57f01f1302f655cfd2abbe5d5f734155936c22f5870be81,10,0xf1b98a363d37febd40124fe441f532010b93043e3e0501d33880eb21b8420b83,0x44fde4720323578a5351697a57770cc2fb0d6499,0xc0d76fc3f22cf16c606f67fef00ba3c3312749ea,0x32cfac320b8b6d3139b40b34a37539d9e0cee722,8.4e+19,YFI.Trade,YFIT,18,51,165915,233000000000,110550,5201453,deprecated,4317187
9,10866765,2020-09-15 12:59:21,0x254888e8b79710c5d6130000c4608f5d3c8690805cb5841b05e400132b9a90ec,11,0x068a1ed944418b87d86bc529da4b4e5e6e21e78636fd1beeb90b27468fe40882,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0x44fde4720323578a5351697a57770cc2fb0d6499,5.863648988275075e+19,YFII Gold,YFIIG,18,195,167446,221000000000,126619,11241362,deprecated,4317116
