,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781909,2020-09-02 12:54:12,0xd86a4c5bb5c91849bfc34565bfbcc3ac029723cd75d185cf237048905c5a1d8a,0,0xa94dd9919a5081e7366f2ef8a42107036e0ecdb420a9ef7eaf7344730ecfb9c9,0x85d3792973c02d26b731d0406366d76d5bd683a4,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x8bae4bf030ccac7ed59c80b5e90549a0d40cb774,8.348445329736237e+20,hiswap Token,hiswap,18,149,183730,522400000000,126245,9413692,deprecated,4401818
1,10785583,2020-09-03 02:14:08,0x6b5f858217c208ab15ec28c341e27e2b388cb861702f29f68c1b1fed875e2e74,1,0x8876b0f0d1ac3c661e364c787f67be7d40ce17c970137f90b63144525df4829a,0xf5eebf3fa2d2833b176284e479f8314fcd9735ea,0x3080ec2a6960432f179c66d388099a48e82e2047,0x8bae4bf030ccac7ed59c80b5e90549a0d40cb774,1e+20,Popcorn Token,CORN,18,120,324696,243000000000,243061,11052842,deprecated,4398144
2,10786098,2020-09-03 04:02:13,0xe5ef71f31f1a8d5fdb98b1eddf0fac4098311cd7faf6baf2627227a113303cd2,2,0x45bc37d0f19933ced8f52b1d6b7f297e79aca92ea11c65348447f8585ec004aa,0x8bae4bf030ccac7ed59c80b5e90549a0d40cb774,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x92346ab2aebcbfc89f3271cdafd5fe38119794cf,8.348445e+20,hiswap Token,hiswap,18,118,100000,203200000000,53169,12295403,deprecated,4397629
3,10794584,2020-09-04 11:33:14,0xd14ce6558ddba93cfe46e99a2e033c172dd319c32a675801c2f83449f6957352,3,0xbe0ff0ebfb035755470551882613d9ab792d65b3fc79e04d9337fffe6e457be2,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x8bae4bf030ccac7ed59c80b5e90549a0d40cb774,8.55e+18,Rug,RUG,18,176,209161,186900000000,147577,10140729,deprecated,4389143
4,10813075,2020-09-07 07:11:09,0xf60b146157e5c34c17e9c84a5e3e5d097bdf26c8458ecc71d8b6263a190a3696,4,0x02e601b09210c0234e94ee3d5fb3bde5e58cded91342cdfca6e11460b9b6761e,0x99986e1b28267338af96b81201f5ed4d84f2d852,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x8bae4bf030ccac7ed59c80b5e90549a0d40cb774,5e+21,yield-farming.io,YIELD,18,69,190680,103900000000,132304,7726324,deprecated,4370652
5,10813912,2020-09-07 10:19:24,0x6db2eaffa689e43fe9ba4f25897face43a72a994e2ddebf5172c45aee6397174,5,0x88fd0bf4f737a405d7cad1a52f0f582c0d1abe34029418f8f49469745d33ed56,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x8bae4bf030ccac7ed59c80b5e90549a0d40cb774,1e+19,KittenFinance,KIF,18,125,190645,87900000000,132275,8449305,deprecated,4369815
6,10825241,2020-09-09 04:00:45,0xb472f1a683fa24fe8ac885dfa3f323fadf3cadb95bf8d9d774d5a3bcbfc34e54,8,0x5d3a7fa365bf6f85f19e3dcf1e7ea6685f9e97296f4f94bff38a0e9bade65c27,0x8bae4bf030ccac7ed59c80b5e90549a0d40cb774,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x9f11faf42a16d986f7bfd6338f41db880da6df39,1e+19,KittenFinance,KIF,18,218,238929,83500000000,171949,9740352,deprecated,4358486
7,10825241,2020-09-09 04:00:45,0xb472f1a683fa24fe8ac885dfa3f323fadf3cadb95bf8d9d774d5a3bcbfc34e54,8,0x5d3a7fa365bf6f85f19e3dcf1e7ea6685f9e97296f4f94bff38a0e9bade65c27,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x8bae4bf030ccac7ed59c80b5e90549a0d40cb774,1.6585040629094068e+21,AllianceBlock Token,ALBT,18,218,238929,83500000000,171949,9740352,deprecated,4358486
8,10837845,2020-09-11 02:26:47,0xb79d465ee9b568e35e3893ccb2e09117c5be5d906219b99e7fd661d1bfac5269,10,0x5b5b27f91677e81d09be16eddb19dd5cccd8c7d178df6bd7c43a0a09ceb2a48b,0x8bae4bf030ccac7ed59c80b5e90549a0d40cb774,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x1cd926f3e12f7b6c2833fbe7277ac53d529a794e,1.6585040629094068e+21,AllianceBlock Token,ALBT,18,183,258955,144000000000,181617,8760189,deprecated,4345882
9,10838146,2020-09-11 03:30:48,0xd6c23127ba2174e2f82a3c915098f96fd8ab71e25f5b226c4ed134c4d5b65ceb,11,0x4046f5cf73cec8979b18d2c3c5f071ff67c80e1071dd19a6cb4599f122529019,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0xc28e27870558cf22add83540d2126da2e4b464c2,0x8bae4bf030ccac7ed59c80b5e90549a0d40cb774,2.4526799313431606e+20,SashimiToken,SASHIMI,18,121,166636,156100000000,112339,6818787,deprecated,4345581
