,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767198,2020-08-31 07:05:34,0x79657ef9062495ded37c35b1cc10e23281c9e712afee96dc318aee569cc54e87,0,0xbbec233955033842d030ee322bf23f2d8af21774eb68e143f3e7208c65234a59,0x04f7c5650dfaa0c8041467973b54b2058a9b9389,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc49abbc276a171b0043c1c6eb80f516899257d53,9.17462543985866e+17,yffi.finance,YFFI,18,62,127476,232100001235,110254,6070921,deprecated,4417035
1,10777740,2020-09-01 21:30:07,0xa511bf520c30f91ee24802518c3f0ee23e81fb9fdfce0a2d1b7f48c9b4e55e95,2,0x9ea1863b8e5f7bb771dcfcd0cc181d01d0ac28d16ea591136be81011b7695ae5,0xc49abbc276a171b0043c1c6eb80f516899257d53,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x04f7c5650dfaa0c8041467973b54b2058a9b9389,9.17462e+17,yffi.finance,YFFI,18,77,159647,479000000000,139500,8474537,deprecated,4406493
2,10779919,2020-09-02 05:28:24,0xb3dfe92f1afdd9411debe3f8f50a635d292f444693897b12645af939252e3939,4,0x2ee8500aa9630bed020b1f8959e62825fb6faaa01478a72e8cf456c3d77db1a6,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xc49abbc276a171b0043c1c6eb80f516899257d53,4.614703725163517e+18,Synthetic CBDAO,SBREE,18,176,166162,480000000000,125471,12273153,deprecated,4404314
3,10785302,2020-09-03 01:18:34,0xa81ebbc18a28b250151470df9b0e03e40919480829f3987304a0c03d72eb33a3,7,0x128dc4442f28b2dce714b79be309e7c8f0f8aefccc1c91c70d9569ef8f4d3c80,0xe2f021411a15f677100a79f1bf6afd89d00c778b,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0xc49abbc276a171b0043c1c6eb80f516899257d53,5144955353.0,Soft Link,SLINK,9,49,168619,261000000000,127669,3079948,deprecated,4398931
4,10796840,2020-09-04 19:44:33,0x6958473896d8de8eeb7db71c8b3877f346914b882af775fd2678b89c0e59b05f,9,0x60ed2cdad0e833147969d958bc53516a20be95836d7daddbc9670496413d3b04,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc49abbc276a171b0043c1c6eb80f516899257d53,1.0412612589916905e+18,yffi.finance,YFFI,18,60,148010,100000000000,109226,10680918,deprecated,4387393
5,10796865,2020-09-04 19:51:00,0x798aeb5fef63d5ad6f4662b3daeb4847e058656116e7a802de2c0a8a0e93853a,10,0x37be389bec31e3ade7d1fcfff96a5ba8954bc787fd6e2dab69b9b1c50924ae39,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc49abbc276a171b0043c1c6eb80f516899257d53,3.3367587189771955e+17,yffi.finance,YFFI,18,26,147997,124000000000,109214,2050203,deprecated,4387368
6,10798782,2020-09-05 02:45:34,0x2614cea6b7c343aa0d77f2f5dc37c4d6d9d80bdc1b4619ed4f570f17f7f83352,12,0xd42016920ddeaa0764b7b4428475b5605f196341d16b84176247fa117f552629,0xc49abbc276a171b0043c1c6eb80f516899257d53,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.25e+18,yffi.finance,YFFI,18,92,168174,123000000000,127604,10752956,deprecated,4385451
7,10809112,2020-09-06 16:35:38,0x7bcb9a27fa6c3d41788564fa3bde519eeeec295eb12276a3fbb482e0fd75f639,14,0x60cfcf49d26654e2a6f9287b4fe2e2d6fcf4cd81cc2bd4476c39506f371d0094,0xc49abbc276a171b0043c1c6eb80f516899257d53,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x596f7383223db0d484fd220d0ab036e042bafea4,4.5e+18,Synthetic CBDAO,SBREE,18,36,169360,116571428614,128682,5070370,deprecated,4375121
8,10809134,2020-09-06 16:41:34,0xb8fe9954969e190fe1e76947715d535d669972a062723b7ee292a527ec24e1a3,16,0x666d9cda3d8b021a68b2630d8127b49744c1924e0552f5cacf2a6da880ad3ae7,0xc49abbc276a171b0043c1c6eb80f516899257d53,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0xe2f021411a15f677100a79f1bf6afd89d00c778b,4700000000.0,Soft Link,SLINK,9,149,169252,120000000000,128584,10254356,deprecated,4375099
9,10812176,2020-09-07 03:54:41,0xd2299a112b3cea0521d54343948fe35d58ccff5792ba253a76b59ecd5a1144e1,17,0xa4ba7535808083ef0b0906b3f83db99fb5f92c0e57242042c85888a7e93ad9b4,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc49abbc276a171b0043c1c6eb80f516899257d53,3.505711400994003e+18,yffi.finance,YFFI,18,107,148010,103000000000,109226,8147999,deprecated,4372057
