,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10052976,2020-05-12 18:32:33,0x79e02880f8126a85295495f3ccb57809652191f625d6d15d77572ef5ea19abbe,81040,0xfd1ff7996cc4f78d220783f0200439254a2812b07f7729cbbbd993572d73a5f7,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x00e150d741eda1d49d341189cae4c08a73a49c95,0xe10f19c4b03a7d337f33462fea438eb5ed3f9044,5.0002e+22,InfinitusTokens,INF,18,1,120000,65000000000,51745,88041,deprecated,5131039
1,10786676,2020-09-03 06:18:38,0x38032f4c2b5e9ab069436717513401bc348ec3d7ae8f15c2ece826b83b6573ed,0,0xe8545d3afc71a33ca2cfbbcc5d7613c4c488b9baddbd87dfe606b3143a84f56d,0xe10f19c4b03a7d337f33462fea438eb5ed3f9044,0x00e150d741eda1d49d341189cae4c08a73a49c95,0x7f68f8442aa2ef559af48008c42a4caaef517b52,2.5e+22,InfinitusTokens,INF,18,106,67268,400000000000,51745,5105004,deprecated,4397339
2,10788384,2020-09-03 12:41:08,0x6e591d541c5969943915cb887c5861af641fee5a6491f08686b4c14e2b6be70e,1,0x75cb601090f363c5ab6f82f268334dce679e3252062b2d5455883f5c25e90294,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0xe10f19c4b03a7d337f33462fea438eb5ed3f9044,5e+17,YFA-finance,YFA,18,13,174768,479000000000,133596,530872,deprecated,4395631
3,10788447,2020-09-03 12:56:12,0x7edc40dc96eede02fd3d505e56fb2cbd4c897ecdace7f3deb01c3f36881ff301,2,0xf05cee40d3b3642f6033cea5de78ff50de30853bc21ddde95bb6fba5d015372d,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0xe10f19c4b03a7d337f33462fea438eb5ed3f9044,2.5e+18,YFA-finance,YFA,18,90,158268,510000000000,118596,5618807,deprecated,4395568
4,10788549,2020-09-03 13:16:34,0x24a1a66c7cf3ef4846f7a8ebae35dc25e1815f816c144cdc0387875643596a5e,3,0xf7f4eadd9b8be2f05de2d440051a0d154f7f7140ea2c40d725ab8d90a26611de,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0xe10f19c4b03a7d337f33462fea438eb5ed3f9044,4e+18,YFA-finance,YFA,18,106,145050,441000000000,118596,8044587,deprecated,4395466
5,10788670,2020-09-03 13:47:25,0x4aa28aabb5aeb3f07250c91deaaa680dbaae8de22e043d9689fa4ab29920c0a1,4,0x81770bdcc53f9141f4218b1424ef3511a573854737ea80841334151ee719068c,0xe10f19c4b03a7d337f33462fea438eb5ed3f9044,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x5411bddf493cc8ad4ad01da02e5e30e742076610,7e+18,YFA-finance,YFA,18,113,48466,479000000000,22282,5569562,deprecated,4395345
6,10788699,2020-09-03 13:55:41,0x37364d8adb7048fde03050c80b3ee413466778232faebb7a8b182f1fcf92bfba,5,0xf769fa9cdbce74c7a4950cd5271b2938bf6072d26b47d6019f1df9e6f5260ceb,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0xe10f19c4b03a7d337f33462fea438eb5ed3f9044,4e+17,YFA finance,YFA,18,64,175857,514000000000,134586,2680359,deprecated,4395316
7,10789688,2020-09-03 17:34:26,0x2dec464264747e8269f4521fe7ffd71e53248050b57e773b7db858325c43aa93,6,0x8bf76eb6485bb69427ecf2d7bd0ad940bcb16975917f4056a9bf82a0496cc7a5,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0xe10f19c4b03a7d337f33462fea438eb5ed3f9044,7e+17,YFA finance,YFA,18,119,159357,465000000000,119586,7971371,deprecated,4394327
8,10789745,2020-09-03 17:46:25,0x4392cc8be4420a7c588b80c30acfd6b81cc4afa1bac1e337bef1856d18022933,7,0xb0fe66cedf632f0876522903ba968d68a039c4f4952bf09b486b5875dd9bfa4c,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0xe10f19c4b03a7d337f33462fea438eb5ed3f9044,1e+17,YFA finance,YFA,18,6,159357,396000000000,119586,2549427,deprecated,4394270
9,10918906,2020-09-23 12:32:57,0x3a93619f7ec7c91489ab7f7452049b505dbc35ee1d5da7c4c7cbf853a546b751,8,0x2cae350a3e9b9a4146d556e8cea3247073a880695f697ecd14e4d2b182ba45c6,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0xe10f19c4b03a7d337f33462fea438eb5ed3f9044,1.2020452846566574e+18,YFA finance,YFA,18,22,150671,101000000000,111607,2012709,deprecated,4265109
10,10918927,2020-09-23 12:36:55,0xc5085a14b1eea7c33ed8520ecc66938b546c983f4f59fe48d8e60a584cac9584,9,0x467f2f89777d81ffa3bdc0c3f19f7b48bb67f4f868d362569aba8d9056da016b,0xe10f19c4b03a7d337f33462fea438eb5ed3f9044,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x33638f2dc6161b0d7daf7d6680ac8a62a03532d1,1.2e+18,YFA finance,YFA,18,66,50053,105000000000,38503,4506102,deprecated,4265088
11,10963496,2020-09-30 11:34:53,0x828151c82d32d3a6f3ee1b4f5ae1711e85142fefd8a1365dcfc0e0a0d7bbd9d8,11,0xe12d4df043b9d6577be490adb6e7c6be62621a55d80ade1f38e5ce9e6f813667,0xe10f19c4b03a7d337f33462fea438eb5ed3f9044,0x00e150d741eda1d49d341189cae4c08a73a49c95,0x7f68f8442aa2ef559af48008c42a4caaef517b52,2.5002e+22,InfinitusTokens,INF,18,49,47768,132000000000,21745,5289778,deprecated,4220519
12,11260298,2020-11-15 04:42:40,0xd56dcade0a681e23fecce833d7459d3e9750025e904c046dafa3517e5d61af42,12209,0x43f383fa9957166172503599803dcde8070a99c3ec3c49b609230a568d2264b2,0xfbdeb87969f5610d006d1a4ed79308a5778e77e5,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0xe10f19c4b03a7d337f33462fea438eb5ed3f9044,2.77070305e+18,YFA finance,YFA,18,163,70000,19800000000,38515,11876499,deprecated,3923717
13,11260573,2020-11-15 05:43:31,0x737903a837790768d6bc858ee72e8bc2070cb47462ea0a76f917548740cd6dc5,14,0x79623aa8cf79c988bf3c9fe927db29b7fcc35829ca015e8f6c76a705cc5d4d25,0xe10f19c4b03a7d337f33462fea438eb5ed3f9044,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,3.9727483346566574e+18,YFA finance,YFA,18,35,169404,18000000000,113722,2020937,deprecated,3923442
