,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10745855,2020-08-28 00:20:28,0x40c79ea2245e12f3e644972519923bddb8f7fb7a480979fe0d9197d3bcf1b9b6,446877,0x0789a3fd0bc3261e85e9cd837283c92381d1b868cc1e8159a1466184b689133d,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x56d811088235f11c8920698a204a5010a788f4b3,0xc153bd1b94bc9d051d59f727e732639c12c53e6e,2.00017e+21,bZx Protocol Token,BZRX,18,15,153359,81000000000,139418,846183,deprecated,4437985
1,10777005,2020-09-01 18:43:29,0x37e069e32e4a7cbed6ba4b9398baa18269b520bbae8a1b72139ca6abd485bd2f,2,0x678639526b15f1758f2e82747ef57e368e7f50725214fa37dea0e9ca334a75de,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0xc153bd1b94bc9d051d59f727e732639c12c53e6e,1.5663290387699495e+21,UNIFI,UNIFI,18,140,155864,476000000000,128272,11234434,deprecated,4406835
2,10777339,2020-09-01 19:55:36,0xf74e9f3ee22c75f96896c209b40ceea641f8f2474f716d504164cc75c28386e0,4,0x6958e51721b7fe6766d5f79b1f9cc5ba4ff552c3a8df2a6967064f93d2bd4ae4,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0xc153bd1b94bc9d051d59f727e732639c12c53e6e,3.1970107484769354e+21,UNIFI,UNIFI,18,58,152530,476000000000,113272,6843945,deprecated,4406501
3,10794766,2020-09-04 12:12:25,0xe9b192e53865d8ff2e82f30e480805167dbed98dde4098d11970b5a3f85db5d5,6,0xc596ec50a68d106009c5de8c4e86bfc07985acaf3ec59a252668fb8d3c0a37d4,0x1cac6da8e6928aacb492697fa92b4a04d2162c08,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0xc153bd1b94bc9d051d59f727e732639c12c53e6e,5249196820674.0,Leverj,LEV,9,61,167967,180000000000,127086,8503775,deprecated,4389074
4,10811444,2020-09-07 01:03:20,0x7451df69ff2c20f560769c60da2bcdfb0d8d86a668fe6baa7abeadb1a94d9a77,7,0xc6c242a99270329201612cb4875d55d98316343ed2837c3e32dd11d06ef0d74d,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0xc153bd1b94bc9d051d59f727e732639c12c53e6e,3.2852191340083785e+21,UNIFI,UNIFI,18,26,152530,80000000000,113272,3579294,deprecated,4372396
5,10817816,2020-09-08 00:42:04,0x4c48898c502ee8c981e29b5791bedbc77b2908efca357c9da6c5d395f9b6a11c,8,0x7217f8a879825097cf38c903c5a1e123d61c241ff4bd4056f36e80f4cc816225,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xc153bd1b94bc9d051d59f727e732639c12c53e6e,3.0844215627126764e+21,bns.finance,BNSD,18,78,151679,78000000000,124526,8173558,deprecated,4366024
6,10829149,2020-09-09 18:24:36,0xa1024937487137d9dacba5a3552c1cb5be7280cfaf02004eb152e82fcfe0bf09,9,0x91e8f448fc1cce73253d2d53e08974a094cf3cafa9981668e8480fd512b50886,0x49f9316eb22de90d9343c573fbd7cc0b5ec6e19f,0xf2f9a7e93f845b3ce154efbeb64fb9346fcce509,0xc153bd1b94bc9d051d59f727e732639c12c53e6e,1.042180115369277e+20,UniPower,POWER,18,112,166120,75000000000,125433,10807360,deprecated,4354691
7,10829168,2020-09-09 18:28:32,0xe9a24c57de599d78335a616944aa7a2312648ac9765d377d650c21a2a4f3e643,10,0x8afa5e9963a2babf430e7152a8faf41fe3a6a716d180668ae2e8f08b09558cd0,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xc153bd1b94bc9d051d59f727e732639c12c53e6e,1.6355130572483642e+21,bns.finance,BNSD,18,44,148343,75000000000,109526,3990359,deprecated,4354672
8,10845324,2020-09-12 05:51:11,0xa7e57753a8b7d0d28b2a577220dc5a3e978ab83824e09b17b56ecaf17eacb8c1,11,0x9094dbb669ef1a7ce1e6088f01bae7bf951f13aef112cddb590282e686526929,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0xc153bd1b94bc9d051d59f727e732639c12c53e6e,6.393839998365545e+21,UNIFI,UNIFI,18,33,152543,72000000000,113284,1892990,deprecated,4338516
9,10863513,2020-09-15 00:58:45,0x92478ec2b40068c64300a4dbfce7946c792b521e929cee38e3a3d1d259042b3e,13,0xadccc992cf7f3d3478bc36014a2cc3bbf20fa238637281d1c007fed706ae0680,0xa6890ac41e3a99a427bef68398bf06119fb5e211,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0xc153bd1b94bc9d051d59f727e732639c12c53e6e,5153508609633.0,0chain,ZCN,10,114,166641,107000000000,125899,8442106,deprecated,4320327
