,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771757,2020-08-31 23:25:22,0xa1bef0085fd9ebf5c28c5f80652d071966b8798bde63be3b33864bae240ef9d6,0,0x34f9d241c1187a75fa62874bc065aa3fc2323ce76284a43b886978c62da2016a,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x8b7b509c01838a0d197a8154c5bf00a3f56ff615,1.3492879010162938e+16,Uniswap V2,UNI-V2,18,105,493800,197000000000,315480,10801799,deprecated,4412530
1,10771778,2020-08-31 23:29:17,0x01e30a94373b443f040caabc176bb9b06bf6dd6d3f6f2a83cccf976e8a32f2e6,2,0x3bda842484a98a0327f59c307230d70eba619ff35359dacb35de405e93a4bf36,0x8b7b509c01838a0d197a8154c5bf00a3f56ff615,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.3492879010162938e+16,Uniswap V2,UNI-V2,18,94,212385,197681494215,73066,8921528,deprecated,4412509
2,10772086,2020-09-01 00:35:23,0x2f8f8e7d1ec2e4af2fcf42b94f947a3046e51aded3d6a8aa98f3af0bc8a7496a,3,0x0bf52fb54111932b7441b5744f4ee41e3f1718983abfe5a69be3eeb1c9a79e9d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8b7b509c01838a0d197a8154c5bf00a3f56ff615,6.569644735747303e+19,SushiToken,SUSHI,18,81,200101,218900000983,84077,5605806,deprecated,4412201
3,10772086,2020-09-01 00:35:23,0x2f8f8e7d1ec2e4af2fcf42b94f947a3046e51aded3d6a8aa98f3af0bc8a7496a,3,0x0bf52fb54111932b7441b5744f4ee41e3f1718983abfe5a69be3eeb1c9a79e9d,0x8b7b509c01838a0d197a8154c5bf00a3f56ff615,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,81,200101,218900000983,84077,5605806,deprecated,4412201
4,10772101,2020-09-01 00:37:53,0x89f91e12586431097d7125f12ca13c1934795cd4170db01f54c725dcb114b917,5,0xfc7455e19e88a54dd22bb78799c380b41f3b02a829d8b516eb91911b6b7c16b2,0x8b7b509c01838a0d197a8154c5bf00a3f56ff615,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.569644735747303e+19,SushiToken,SUSHI,18,146,155063,221100000233,100685,7817953,deprecated,4412186
5,10772957,2020-09-01 03:49:42,0x34898f4157ad78ecefdddcde300bc1afe20e359d747cf9a961c0ad8853cf3d63,172,0xca60c89c7719c49afce0850d27dfcc2b6bb71ff1cb021ba6f8775b343dbffbcd,0xe893521ee9a2707d843660014c92977361e30519,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8b7b509c01838a0d197a8154c5bf00a3f56ff615,400000000000.0,Tether USD,USDT,6,87,60000,265000001459,56197,6831712,deprecated,4411330
6,10772973,2020-09-01 03:54:18,0xbd9d06fb37009f6d6eb08acda2732346e17ca75d5c467f4354f401b52edf7e67,8,0x2f034b57ae73f923bef85837fe5ac744f2e55878ca7f10d210ded8b6d376b129,0x8b7b509c01838a0d197a8154c5bf00a3f56ff615,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,200000000000.0,Tether USD,USDT,6,114,153411,286000000233,114183,8677592,deprecated,4411314
7,10772984,2020-09-01 03:56:56,0x1ac3d8e24161e9ec707740a01d7f469bf33a8bd306317676da7b9ff75a2521a6,9,0xd76bde3acc5710375ee9303cdc85f6cf157c0f1628756d5ad391a209cfc56c28,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x8b7b509c01838a0d197a8154c5bf00a3f56ff615,1.9575125129357864e+16,Uniswap V2,UNI-V2,18,111,493920,275216000000,315589,10331939,deprecated,4411303
8,10772992,2020-09-01 03:58:23,0x3b6ece8b6e1d3f9b8b3040a91c40eb4a06dbc91f8a3f24ca18888be89d3742d9,10,0x576b58ce48d47e11cf96a2508cd815c20c7e7c1c5fa4a64470369cbae19ea81c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8b7b509c01838a0d197a8154c5bf00a3f56ff615,1.9253699697178316e+20,SushiToken,SUSHI,18,109,219127,289000000000,131085,8276269,deprecated,4411295
9,10772992,2020-09-01 03:58:23,0x3b6ece8b6e1d3f9b8b3040a91c40eb4a06dbc91f8a3f24ca18888be89d3742d9,10,0x576b58ce48d47e11cf96a2508cd815c20c7e7c1c5fa4a64470369cbae19ea81c,0x8b7b509c01838a0d197a8154c5bf00a3f56ff615,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.9575125129357864e+16,Uniswap V2,UNI-V2,18,109,219127,289000000000,131085,8276269,deprecated,4411295
