,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762801,2020-08-30 14:46:59,0x83253780f67dc5b8bc487f46373421734ef9d96fc9f458f0ff797a312f082abe,1,0x4a67caa00abb1cc7e1de68486f9246f3db7f685480d41f5417514ee25f141600,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x592be174e2071604870812135c8b7e0e3e63d7aa,7.719830899999078e+18,YFValue,YFV,18,40,151421,219000000000,124296,2302872,deprecated,4421751
1,10762836,2020-08-30 14:53:28,0x5034f1d9ba7a7606dc6f3c90fa6d918afce22ed9f855250aca5fdc3ee79f245f,2,0xf155fe3fc38e8319c625de9b8b11494b9fbd4d0403e5b9e551b0f426959e835f,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x592be174e2071604870812135c8b7e0e3e63d7aa,3.136530116180576e+17,YFLink,YFL,18,82,164849,219000000000,112280,9492371,deprecated,4421716
2,10763619,2020-08-30 17:42:04,0x0c8bf453bdc2d9d8f03c35ae9c6d76b93a9e0463265230a18d520521edf30405,3,0x33b31ae58b36d3aeb5d535d2ddeb091102faaa84c7c3f9095d4d69153f2f8924,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x592be174e2071604870812135c8b7e0e3e63d7aa,6.784022432055048e+19,SushiToken,SUSHI,18,41,151565,150000000000,112409,6552855,deprecated,4420933
3,10763656,2020-08-30 17:50:40,0x1acd52063c990a0085a1a1e4514318f4869db09c595be8a2e4f1bf227cfece4e,7,0xe776d1f71fa01787c28abf8ec2e19ccdbd1711d2de6a30f6ee47c932b83c32a8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x592be174e2071604870812135c8b7e0e3e63d7aa,1.4332719218481424e+19,SushiToken,SUSHI,18,154,148218,180000000000,97397,10988459,deprecated,4420896
4,10771430,2020-08-31 22:16:05,0xca9806960deae569d862418994937436c863eae97389ef2c4bcabf830afaaa18,14,0x29dfde090aa31a391905d05fc8f7168bb91b45bd787a45fce02313699e0b377b,0x592be174e2071604870812135c8b7e0e3e63d7aa,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3.13653e+17,YFLink,YFL,18,95,168124,184000000000,127558,8892945,deprecated,4413122
5,10773950,2020-09-01 07:36:48,0xe11ef5c27983a917d00bcbedb1edd7a3d71cbd26c821dfd55d96aeb559a133eb,19,0xea5c86564937ae9ebe051cad22802692a731f81e7a5df0cc546da7f20eb27521,0x592be174e2071604870812135c8b7e0e3e63d7aa,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.21729e+19,SushiToken,SUSHI,18,46,155063,422000000000,127701,2320020,deprecated,4410602
6,10778347,2020-09-01 23:35:35,0xe776e118dd7fefb3688e279d197c417787dbac6d1d1e4ad8d3cf649bfd676497,24,0xbe4aedcd193a53ad6bb4b6c5ea996f07f9ec3805ea45c5dc70bf250690308485,0x592be174e2071604870812135c8b7e0e3e63d7aa,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,7.71983e+18,YFValue,YFV,18,158,168110,480000000000,115530,10256376,deprecated,4406205
7,10778368,2020-09-01 23:40:18,0xe302b5bb7dfcb67ac98d4d86da94932e9d70355357d065ff655f059aa0da1732,25,0xdd0a554ab4efaf8ab52757cbd981337d8c26ef7be35686b68f1eb0419b85089a,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x592be174e2071604870812135c8b7e0e3e63d7aa,1.197806062549936e+18,yffi.finance,YFFI,18,127,164772,480000000000,124226,9968108,deprecated,4406184
8,10783839,2020-09-02 19:55:22,0x79c900e019c7f234020bb1e78ef208db0cc6e25f45e6b5f07dbf137c6c962335,29,0xff4fd9f013a996821b67a787ba7c67391bdbcc9980f42cd71e0d624feeba6b43,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,0xd379700999f4805ce80aa32db46a94df64561108,0x592be174e2071604870812135c8b7e0e3e63d7aa,3.482792724284066e+21,Dextrust,DETS,18,107,164852,375000000000,124298,9462699,deprecated,4400713
9,10794685,2020-09-04 11:52:02,0x779d20979388982ab9fb441bb4ece99daa07545f817fd3c2c21b76be0b2a4f9b,33,0xf72362633287ac1074966e42a436fca1e5a2bfafd6a94172a4c15604a84c560a,0x592be174e2071604870812135c8b7e0e3e63d7aa,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.1978e+18,yffi.finance,YFFI,18,111,168201,226000000000,127628,8443574,deprecated,4389867
