,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10966909,2020-10-01 00:08:50,0xdb8263f3eede0dc6e185f8aa38cdebaae3245523b2a9cf63bda83c5b139a3609,42,0x941a674ee05d87f853fe10ccfaf426a0a6f59b5f8afff84583b37247b9454087,0x03f6bc90a94e9e4ccfee45d682e71f5c9104869e,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x2d1f5fd9d4ce818ccdc073e07dd0b5e216d19aed,2.8523703205209658e+17,Yearn Finance Bit,YFBT,18,135,294763,69000000000,158991,10766921,deprecated,4217399
11,10972025,2020-10-01 19:12:24,0x2e0a7cf8bdfd536b310fc40ace358fabd005bea3b3ebf639209cdad6779c3933,44,0x6995ffbb270f9e6a17831af72377e9e55bd9b2f098425d986187f8e543922299,0x2d1f5fd9d4ce818ccdc073e07dd0b5e216d19aed,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x03f6bc90a94e9e4ccfee45d682e71f5c9104869e,2.8523703205209658e+17,Yearn Finance Bit,YFBT,18,53,215234,62000000000,170154,3321163,deprecated,4212283
12,10972025,2020-10-01 19:12:24,0x2e0a7cf8bdfd536b310fc40ace358fabd005bea3b3ebf639209cdad6779c3933,44,0x6995ffbb270f9e6a17831af72377e9e55bd9b2f098425d986187f8e543922299,0xfaab5238f5d2163e25518b0c1af205da0f783dd0,0x9d47894f8becb68b9cf3428d256311affe8b068b,0x2d1f5fd9d4ce818ccdc073e07dd0b5e216d19aed,1.3296147085379676e+18,$ROPE,$ROPE,18,53,215234,62000000000,170154,3321163,deprecated,4212283
13,10972798,2020-10-01 22:08:23,0x1f11d417d32649cae5148fdb733a6f53a684249f994d8a8b24743c2b0f8f68bf,45,0xebba43e460893bb18bf31b1ba3814bb9e2f7f3250d4a917b332cfaa886dff766,0x2d1f5fd9d4ce818ccdc073e07dd0b5e216d19aed,0x9d47894f8becb68b9cf3428d256311affe8b068b,0xfaab5238f5d2163e25518b0c1af205da0f783dd0,1.3296147085379676e+18,$ROPE,$ROPE,18,103,219579,45000000000,174069,8595400,deprecated,4211510
14,10972798,2020-10-01 22:08:23,0x1f11d417d32649cae5148fdb733a6f53a684249f994d8a8b24743c2b0f8f68bf,45,0xebba43e460893bb18bf31b1ba3814bb9e2f7f3250d4a917b332cfaa886dff766,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x2d1f5fd9d4ce818ccdc073e07dd0b5e216d19aed,3.6781138365213336e+16,cVault.finance,CORE,18,103,219579,45000000000,174069,8595400,deprecated,4211510
15,10972847,2020-10-01 22:22:04,0xa1b7f49c691572077e0086d809cf47be9d9229d9d0b742a908c52d11adbcc013,47,0xfae0ba6794143e039f1d50a3f652332bb39a0d93ff88ec4ac1b168504af312f4,0x2d1f5fd9d4ce818ccdc073e07dd0b5e216d19aed,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0xd7cfbcadaaf6475321cfcf3884f15a93400be658,3e+18,Octo.fi,OCTO,18,63,203211,45000001459,171443,6443714,deprecated,4211461
16,10972847,2020-10-01 22:22:04,0xa1b7f49c691572077e0086d809cf47be9d9229d9d0b742a908c52d11adbcc013,47,0xfae0ba6794143e039f1d50a3f652332bb39a0d93ff88ec4ac1b168504af312f4,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x2d1f5fd9d4ce818ccdc073e07dd0b5e216d19aed,7572844091736712.0,cVault.finance,CORE,18,63,203211,45000001459,171443,6443714,deprecated,4211461
17,10973156,2020-10-01 23:26:51,0xb5e2c347ddd42aaee5fd083cb365114f57ad4b9acd79e2d5dab195705e91731d,51,0x806c358a22fe18c907fe4bd935ab66f8bfe6c410bb3f48f1ed0d0c1886e22283,0xfaab5238f5d2163e25518b0c1af205da0f783dd0,0x9d47894f8becb68b9cf3428d256311affe8b068b,0x2d1f5fd9d4ce818ccdc073e07dd0b5e216d19aed,3.6049235557746726e+17,$ROPE,$ROPE,18,65,165963,42000000000,125293,5794798,deprecated,4211152
18,10973840,2020-10-02 02:02:02,0x4af7e7f97736589882521c30130eda983d9eaeeced1565a84cb64207fec228e2,52,0x6a28a3b1e2bfb92144f08c6c2fa6d268ab5b542332074ad9ff7ec4023c9e1272,0x2d1f5fd9d4ce818ccdc073e07dd0b5e216d19aed,0x9d47894f8becb68b9cf3428d256311affe8b068b,0xfaab5238f5d2163e25518b0c1af205da0f783dd0,3.6049235557746726e+17,$ROPE,$ROPE,18,118,168004,60000000000,112449,10679834,deprecated,4210468
19,10973853,2020-10-02 02:03:55,0x347be0770cc5f85fb36498514a99ad97a5d3e4ac37f2ed6d18d6a04a031f751b,53,0x9b2a0a0441a8101885dc7d7a788501de3c4bf25dfbb013ae2c0fe570a0bbb6aa,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x2d1f5fd9d4ce818ccdc073e07dd0b5e216d19aed,6.170992259096565e+16,cVault.finance,CORE,18,154,151655,60000000000,112489,10229894,deprecated,4210455
20,10976141,2020-10-02 10:41:02,0x33d962c86d1ff43172a221abeea0f4b9272f71bc49555c090b006ee9b120cc35,56,0x4651f0f57d44267721f48e3964a796ec9408c39a98920f454fd73f0769e0af89,0x2d1f5fd9d4ce818ccdc073e07dd0b5e216d19aed,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,1.0500326599743654e+17,cVault.finance,CORE,18,19,223780,105000000000,174865,2055197,deprecated,4208167
21,10976141,2020-10-02 10:41:02,0x33d962c86d1ff43172a221abeea0f4b9272f71bc49555c090b006ee9b120cc35,56,0x4651f0f57d44267721f48e3964a796ec9408c39a98920f454fd73f0769e0af89,0x2d1f5fd9d4ce818ccdc073e07dd0b5e216d19aed,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,1060639050479156.0,cVault.finance,CORE,18,19,223780,105000000000,174865,2055197,deprecated,4208167
22,10982870,2020-10-03 12:04:59,0x0316b819409b92795d74e22979f81ec13c05e3cf4e86c0a444a0ac9d6d06164f,58,0xadb53caf563422398624a87662621a24e7bdf6eb8dda98d915986c9d620594cc,0xd7cfbcadaaf6475321cfcf3884f15a93400be658,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x2d1f5fd9d4ce818ccdc073e07dd0b5e216d19aed,6e+18,Octo.fi,OCTO,18,105,173602,48000000000,132536,11626512,deprecated,4201438
23,10983057,2020-10-03 12:50:00,0x14c6a3c963259e24c89957746ccc381f32df4b6cb4dfc97547215a338bfe885c,59,0x9fb993f04f51ff758b7bc38ed17db9339c19f4cdca2df0c3884483dc62733ab9,0x2d1f5fd9d4ce818ccdc073e07dd0b5e216d19aed,0xab7aaf9e485a3bc885985184abe9fc6aba727bd6,0x55a06945e79f2d6a14b5c4f18e8e73091e2e57d6,1.539946355715191e+19,MANY,MANY,18,109,168353,55000000000,112767,8665088,deprecated,4201251
24,10983057,2020-10-03 12:50:00,0xe4594a4cec19e1542bfa1c6b4644ccd1789982e95ed4e7fd4918c3ec15fb0fa2,61,0x9fb993f04f51ff758b7bc38ed17db9339c19f4cdca2df0c3884483dc62733ab9,0x2d1f5fd9d4ce818ccdc073e07dd0b5e216d19aed,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0xd7cfbcadaaf6475321cfcf3884f15a93400be658,6e+18,Octo.fi,OCTO,18,111,168411,65000000000,112819,8806997,deprecated,4201251
25,10984631,2020-10-03 18:49:46,0x020963cfa4ab23455ab2d0faed9ec81fcf08d1ac9f1d79fd697f153ecef76e36,69,0x513b231cccebd054009b54fd948460a70eee2dd315857cefea04c36d763acd6d,0xfaab5238f5d2163e25518b0c1af205da0f783dd0,0x9d47894f8becb68b9cf3428d256311affe8b068b,0x2d1f5fd9d4ce818ccdc073e07dd0b5e216d19aed,7e+17,$ROPE,$ROPE,18,11,174411,122000000000,133272,1478325,deprecated,4199677
26,10984962,2020-10-03 20:02:17,0xe503c7af76e6b95df4fcd333bc44096a343024804547e67339dc9273c0fe641e,70,0xd1e2e3b9ed2685e6874d96a39e52847db5e4f0a7c6023b59ee04621849c8ed31,0xe8846b27988ff52c371d5bd27bf8dba4097c93d2,0xad32a8e6220741182940c5abf610bde99e737b2d,0x2d1f5fd9d4ce818ccdc073e07dd0b5e216d19aed,3e+19,PieDAO DOUGH v2,DOUGH,18,88,280896,41000000000,230076,7739247,deprecated,4199346
27,10985100,2020-10-03 20:32:39,0xdc92d50a9334a2ed9f333de24d5ccd92b2e838753c5628e6d30693a5b0c1578f,71,0xb29ad9f3d14ff7d803f68e63c13addf859a56694e07ff4095d13bd964c784573,0x2d1f5fd9d4ce818ccdc073e07dd0b5e216d19aed,0x9d47894f8becb68b9cf3428d256311affe8b068b,0xfaab5238f5d2163e25518b0c1af205da0f783dd0,7e+17,$ROPE,$ROPE,18,161,215990,41000000000,170857,9132293,deprecated,4199208
28,10985100,2020-10-03 20:32:39,0xdc92d50a9334a2ed9f333de24d5ccd92b2e838753c5628e6d30693a5b0c1578f,71,0xb29ad9f3d14ff7d803f68e63c13addf859a56694e07ff4095d13bd964c784573,0x96fbe9f3b2305f38f7f26264cec6f2e7eefe0234,0x3ac2ab91ddf57e2385089202ca221c360ced0062,0x2d1f5fd9d4ce818ccdc073e07dd0b5e216d19aed,4.019112101789899e+18,SwapShip RTC,SWSH,18,161,215990,41000000000,170857,9132293,deprecated,4199208
29,10985493,2020-10-03 21:56:36,0x9ed7026f7fb520e66fffe7ee500894bde1b17747e4d880ebfb4ed5c015c7c8c3,73,0x6cb5c970326ce8a311713d0d9b961d72eefb7dd8ddac93cdcc9faf832bb12a40,0x2d1f5fd9d4ce818ccdc073e07dd0b5e216d19aed,0x3ac2ab91ddf57e2385089202ca221c360ced0062,0x96fbe9f3b2305f38f7f26264cec6f2e7eefe0234,4.019112101789899e+18,SwapShip RTC,SWSH,18,146,322565,41000000000,266230,10616885,deprecated,4198815
30,10985493,2020-10-03 21:56:36,0x9ed7026f7fb520e66fffe7ee500894bde1b17747e4d880ebfb4ed5c015c7c8c3,73,0x6cb5c970326ce8a311713d0d9b961d72eefb7dd8ddac93cdcc9faf832bb12a40,0xe8846b27988ff52c371d5bd27bf8dba4097c93d2,0xad32a8e6220741182940c5abf610bde99e737b2d,0x2d1f5fd9d4ce818ccdc073e07dd0b5e216d19aed,4.346443384344318e+19,PieDAO DOUGH v2,DOUGH,18,146,322565,41000000000,266230,10616885,deprecated,4198815
31,10997540,2020-10-05 19:10:05,0xed64bda262c0fd488cfc6857cde44e3b9135ad81fc9325b9c19706d751cce753,76,0x9236da0744d0535fccbc2f6870790014a9d929f9ceec10dbe862435d1324448c,0x2d1f5fd9d4ce818ccdc073e07dd0b5e216d19aed,0xad32a8e6220741182940c5abf610bde99e737b2d,0xe8846b27988ff52c371d5bd27bf8dba4097c93d2,7.346443384344318e+19,PieDAO DOUGH v2,DOUGH,18,13,288594,73000000000,237077,1029056,deprecated,4186768
32,10997548,2020-10-05 19:11:37,0x45d3add2ee2f0a6c5059e7e31dfe177c23e07f76768e272d8e806e7187b70ce7,77,0x2da4b25a75ef165ef63442092d994fea8abe64ce9b2041b14b1a564a8dd1e4e0,0x600cf1c039e1fd31bc4762a39d322dd8977dd1ab,0x2216e873ea4282ebef7a02ac5aea220be6391a7c,0x2d1f5fd9d4ce818ccdc073e07dd0b5e216d19aed,4e+18,smol,SMOL,18,70,174279,73000000000,133152,7215683,deprecated,4186760
33,11001026,2020-10-06 08:06:08,0x41181df055b0687205260e6104618d400d758fb2989f45a6d13d2ca6685d1824,79,0x8a7583751e06bceab90d21673ae132bec8e6acf147d5862e86d86ae5665fa75d,0x2d1f5fd9d4ce818ccdc073e07dd0b5e216d19aed,0x2216e873ea4282ebef7a02ac5aea220be6391a7c,0x600cf1c039e1fd31bc4762a39d322dd8977dd1ab,4e+18,smol,SMOL,18,79,216135,47000000000,170985,5011230,deprecated,4183282
34,11001026,2020-10-06 08:06:08,0x41181df055b0687205260e6104618d400d758fb2989f45a6d13d2ca6685d1824,79,0x8a7583751e06bceab90d21673ae132bec8e6acf147d5862e86d86ae5665fa75d,0x91a5db96b660811fe38761b4bd7887efd16820cb,0xeaccb6e0f24d66cf4aa6cbda33971b9231d332a1,0x2d1f5fd9d4ce818ccdc073e07dd0b5e216d19aed,5.017080567919441e+17,Polyient Games Governance Token,PGT,18,79,216135,47000000000,170985,5011230,deprecated,4183282
35,11009370,2020-10-07 15:25:16,0xbbf838c294d866bc6523b5c6d40c45bc181fd50e84f12260288493d0110547d5,81,0x4406f15fe1f53642e2954cdedcca0562c64129449fd49c0784c01086b5667a23,0x2d1f5fd9d4ce818ccdc073e07dd0b5e216d19aed,0xeaccb6e0f24d66cf4aa6cbda33971b9231d332a1,0x91a5db96b660811fe38761b4bd7887efd16820cb,5.017080567919441e+17,Polyient Games Governance Token,PGT,18,24,218730,87000000000,173316,1906081,deprecated,4174938
36,11009370,2020-10-07 15:25:16,0xbbf838c294d866bc6523b5c6d40c45bc181fd50e84f12260288493d0110547d5,81,0x4406f15fe1f53642e2954cdedcca0562c64129449fd49c0784c01086b5667a23,0x5cbefe14c66ba706e79ca4237ff10f218461014a,0x3108ccfd96816f9e663baa0e8c5951d229e8c6da,0x2d1f5fd9d4ce818ccdc073e07dd0b5e216d19aed,2.6981546088650184e+18,DarkToken,DARK,18,24,218730,87000000000,173316,1906081,deprecated,4174938
37,11040009,2020-10-12 09:40:52,0xb28b95f540f53a8c72381f09f589d1a144e3a34a59772fd1a93cb3f2c0083bf2,83,0x1ee5dd835a3aa646b026fd1229ed4f85d7d537d38ab34c86e7a3b67647ac8c0c,0x2d1f5fd9d4ce818ccdc073e07dd0b5e216d19aed,0x3108ccfd96816f9e663baa0e8c5951d229e8c6da,0x5cbefe14c66ba706e79ca4237ff10f218461014a,2.6981546088650184e+18,DarkToken,DARK,18,33,218295,56000000000,172953,5819730,deprecated,4144299
38,11040009,2020-10-12 09:40:52,0xb28b95f540f53a8c72381f09f589d1a144e3a34a59772fd1a93cb3f2c0083bf2,83,0x1ee5dd835a3aa646b026fd1229ed4f85d7d537d38ab34c86e7a3b67647ac8c0c,0x39192f8270865c1006601618e8dccb22c7794fb9,0x33c2da7fd5b125e629b3950f3c38d7f721d7b30d,0x2d1f5fd9d4ce818ccdc073e07dd0b5e216d19aed,1.0287313304241216e+17,Seal Finance,Seal,18,33,218295,56000000000,172953,5819730,deprecated,4144299
39,11049032,2020-10-13 18:54:37,0xb14357aad60df3d81f7ff8acb9cf6a157ee303cb528d6100c4dc9404f7577c3f,85,0x83ab7bf67de1a14d6567f1527b178fa6b3e9f52ee4e533f4ecf1ea3b60b3de64,0x2d1f5fd9d4ce818ccdc073e07dd0b5e216d19aed,0x33c2da7fd5b125e629b3950f3c38d7f721d7b30d,0x39192f8270865c1006601618e8dccb22c7794fb9,1.0287313304241216e+17,Seal Finance,Seal,18,106,201400,80000000000,145669,4843204,deprecated,4135276
40,11049032,2020-10-13 18:54:37,0xb14357aad60df3d81f7ff8acb9cf6a157ee303cb528d6100c4dc9404f7577c3f,85,0x83ab7bf67de1a14d6567f1527b178fa6b3e9f52ee4e533f4ecf1ea3b60b3de64,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2d1f5fd9d4ce818ccdc073e07dd0b5e216d19aed,116313402.0,Tether USD,USDT,6,106,201400,80000000000,145669,4843204,deprecated,4135276
41,11053335,2020-10-14 10:50:14,0x9cfcd7d9b171c2ce55caad87fb8a1105dbf0c849b8ea3d27d083f97a7fd9e85d,87,0x2b0eee23f481cd7a305a9c0c385c212dbbb1ea876e7574c882f647ad36d3247a,0x2d1f5fd9d4ce818ccdc073e07dd0b5e216d19aed,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,116313402.0,Tether USD,USDT,6,98,215935,80000000000,158772,5513769,deprecated,4130973
42,11053335,2020-10-14 10:50:14,0x9cfcd7d9b171c2ce55caad87fb8a1105dbf0c849b8ea3d27d083f97a7fd9e85d,87,0x2b0eee23f481cd7a305a9c0c385c212dbbb1ea876e7574c882f647ad36d3247a,0x8a390f95d5afaa9f6307be48b84816ba4b1d9cc7,0x88d59ba796fdf639ded3b5e720988d59fdb71eb8,0x2d1f5fd9d4ce818ccdc073e07dd0b5e216d19aed,1.3689677639079972e+18,Payship.org,PSHP,18,98,215935,80000000000,158772,5513769,deprecated,4130973
43,11053622,2020-10-14 11:57:00,0xea25bccab72acdc323de758962540b8a5e55176954de38e4f3a8322e479728aa,89,0x5dbab18c9fe1256566933da19700f7bd784acbf2b800fffaa1ba7e49e198dd73,0x2d1f5fd9d4ce818ccdc073e07dd0b5e216d19aed,0x88d59ba796fdf639ded3b5e720988d59fdb71eb8,0x8a390f95d5afaa9f6307be48b84816ba4b1d9cc7,1.3689677639079972e+18,Payship.org,PSHP,18,62,217264,50000000000,172016,3892583,deprecated,4130686
44,11053622,2020-10-14 11:57:00,0xea25bccab72acdc323de758962540b8a5e55176954de38e4f3a8322e479728aa,89,0x5dbab18c9fe1256566933da19700f7bd784acbf2b800fffaa1ba7e49e198dd73,0x39192f8270865c1006601618e8dccb22c7794fb9,0x33c2da7fd5b125e629b3950f3c38d7f721d7b30d,0x2d1f5fd9d4ce818ccdc073e07dd0b5e216d19aed,7.1164801185138664e+16,Seal Finance,Seal,18,62,217264,50000000000,172016,3892583,deprecated,4130686
45,11054555,2020-10-14 15:16:35,0xbac67f4147a524cf83893944f80981abd96ca25604dc2de7795e372bf0803dde,90,0xe5f93b04112528ed1a076017c81660a09a897e484f1f21fed8143afda6b1a742,0x2d1f5fd9d4ce818ccdc073e07dd0b5e216d19aed,0x33c2da7fd5b125e629b3950f3c38d7f721d7b30d,0x39192f8270865c1006601618e8dccb22c7794fb9,7.1164801185138664e+16,Seal Finance,Seal,18,98,201386,84000000000,157673,6038724,deprecated,4129753
46,11054555,2020-10-14 15:16:35,0xbac67f4147a524cf83893944f80981abd96ca25604dc2de7795e372bf0803dde,90,0xe5f93b04112528ed1a076017c81660a09a897e484f1f21fed8143afda6b1a742,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2d1f5fd9d4ce818ccdc073e07dd0b5e216d19aed,126455021.0,Tether USD,USDT,6,98,201386,84000000000,157673,6038724,deprecated,4129753
47,11059896,2020-10-15 10:45:42,0x127b01d1deef80953764517bf9b30eeba909b7565e7b7f05d5e3a63c8a26bf61,91,0x6d5274aa80ff4e85a6ed7253cedfae31da08e69a3dbc2170dfe9b9f57cde6cbe,0x2d1f5fd9d4ce818ccdc073e07dd0b5e216d19aed,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,126455021.0,Tether USD,USDT,6,51,214621,84000000000,157596,2258476,deprecated,4124412
48,11059896,2020-10-15 10:45:42,0x127b01d1deef80953764517bf9b30eeba909b7565e7b7f05d5e3a63c8a26bf61,91,0x6d5274aa80ff4e85a6ed7253cedfae31da08e69a3dbc2170dfe9b9f57cde6cbe,0x4151070d7d53197f81f58bbdf3193e1f3bb3641f,0x13cea0680b3ffecb835758046cc1dfe9080dbad5,0x2d1f5fd9d4ce818ccdc073e07dd0b5e216d19aed,3.026762971642488e+19,YearnFinanceNetwork,YFN,18,51,214621,84000000000,157596,2258476,deprecated,4124412
49,11065888,2020-10-16 08:38:13,0xa324c01a3f2ce06157f8d6c17efc8343ccd2283e3c370b79f4f1f33d8d3419d7,93,0xb6a49954ffe5501c9bfd1c1100ce1ba795469a707aa5cda25720770c9d81bee2,0x2d1f5fd9d4ce818ccdc073e07dd0b5e216d19aed,0x13cea0680b3ffecb835758046cc1dfe9080dbad5,0x4151070d7d53197f81f58bbdf3193e1f3bb3641f,3.026762971642488e+19,YearnFinanceNetwork,YFN,18,133,207218,53000000000,162974,7827190,deprecated,4118420
50,11065888,2020-10-16 08:38:13,0xa324c01a3f2ce06157f8d6c17efc8343ccd2283e3c370b79f4f1f33d8d3419d7,93,0xb6a49954ffe5501c9bfd1c1100ce1ba795469a707aa5cda25720770c9d81bee2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2d1f5fd9d4ce818ccdc073e07dd0b5e216d19aed,116087751.0,Tether USD,USDT,6,133,207218,53000000000,162974,7827190,deprecated,4118420
51,11065932,2020-10-16 08:46:33,0xfe986fb05b335de7a128925c587c860a2e1e6fd7c4591881686b254645f992aa,94,0xb9bf6faa892381b4a44c5df6b4e79ef0916c292ed44f9d79245d6f1096a84e5f,0x2d1f5fd9d4ce818ccdc073e07dd0b5e216d19aed,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,116087751.0,Tether USD,USDT,6,82,202592,50000000000,170676,7567101,deprecated,4118376
52,11065932,2020-10-16 08:46:33,0xfe986fb05b335de7a128925c587c860a2e1e6fd7c4591881686b254645f992aa,94,0xb9bf6faa892381b4a44c5df6b4e79ef0916c292ed44f9d79245d6f1096a84e5f,0xbb9565f488dee0f8d9bd06f705da85d72f6e0c9b,0x1368452bfb5cd127971c8de22c58fbe89d35a6bf,0x2d1f5fd9d4ce818ccdc073e07dd0b5e216d19aed,8.978658183909293e+20,JNTR/e,JNTR/e,18,82,202592,50000000000,170676,7567101,deprecated,4118376
53,11067932,2020-10-16 16:10:09,0x312fab83d30994c300dbf003578fb873b83f985fd64a6e52a943c247c49ccaaf,97,0x8ae18f02b81f60e2c3414ee266990abf1ebf75293a083f3f7db06c01e8602719,0x2d1f5fd9d4ce818ccdc073e07dd0b5e216d19aed,0x1368452bfb5cd127971c8de22c58fbe89d35a6bf,0xbb9565f488dee0f8d9bd06f705da85d72f6e0c9b,8.978658183909293e+20,JNTR/e,JNTR/e,18,130,217410,80000000000,172145,5651682,deprecated,4116376
