,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769912,2020-08-31 16:58:19,0x7537cfe59c4dc155ff838315f6329d04875503a9c85f650313b1724c88359a86,2,0x7401e961dfe51e38635dad1affd0eb88ff6178a2b2a847a73973dea5a36513d9,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x49663e16383c8def9d72d8b3250531f60896f36d,1.0860661423601764e+20,DMM: Governance,DMG,18,151,170305,299789463100,129178,11856539,deprecated,4414353
1,10879940,2020-09-17 13:21:24,0x3177c11ba2a72e163280700068e5147b92c8b36a32f2091d5b5fc4132f1545fd,3,0xdcf19c9271a5a05f2d908fa13255832c0aaf092cd179ff9283f50faa7e6102f6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x49663e16383c8def9d72d8b3250531f60896f36d,4e+20,Uniswap,UNI,18,143,90005,500000000000,81823,8859866,deprecated,4304325
2,10880166,2020-09-17 14:14:42,0xeaeaeb042c30aa8b74cbe0965cfff82a6d5cacef109b68b9e54df9cb65866e88,6,0x0b3fbc04c18abe6306eabb4ef791a0b2cf5fbdf0923c598fc43e4a519b02dc31,0x49663e16383c8def9d72d8b3250531f60896f36d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,137,193631,500000000000,150623,8816181,deprecated,4304099
3,10880166,2020-09-17 14:14:42,0xeaeaeb042c30aa8b74cbe0965cfff82a6d5cacef109b68b9e54df9cb65866e88,6,0x0b3fbc04c18abe6306eabb4ef791a0b2cf5fbdf0923c598fc43e4a519b02dc31,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x49663e16383c8def9d72d8b3250531f60896f36d,1138516666.0,Tether USD,USDT,6,137,193631,500000000000,150623,8816181,deprecated,4304099
4,11027786,2020-10-10 12:51:52,0x80e4928a43a10b5aea9ef8f3d454e462f94221ff7ed381400774e82bb4a14ff7,7,0x08adf66d11ec1f09300b05ecf3f812fd6949939e69e7d5d4186bd56248bd59cc,0x49663e16383c8def9d72d8b3250531f60896f36d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2094883bab1453c28f055aee827717f79553089b,50000000.0,Tether USD,USDT,6,130,84313,53000000000,56209,10217432,deprecated,4156479
5,11027817,2020-10-10 12:57:21,0x234f3377d05bf8da42fd54e2e92bbe3d0cfd5e45d63d6c908bb95cf22904eac4,8,0x5170fb28521e8571cf6dad8f762e33b841fcfd5ea9ce1704e09f59610ba8d2fa,0x49663e16383c8def9d72d8b3250531f60896f36d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2094883bab1453c28f055aee827717f79553089b,950000000.0,Tether USD,USDT,6,162,61813,53000000000,41209,10550528,deprecated,4156448
6,11094720,2020-10-20 18:48:34,0x76c8151564edfebd8938217b782046abc9bac4be799ec7048ee495a6e568059d,10,0x305d7c384f06d9e36172bd1fc68d1e34fed1ec1e8906342cdf50ade686392220,0x49663e16383c8def9d72d8b3250531f60896f36d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbedd759566ef65596e0f9fa5497290bd428909f6,138516666.0,Tether USD,USDT,6,135,84313,40000000000,41209,9893233,deprecated,4089545
7,11479428,2020-12-18 20:47:00,0xd194bf60c20bbc02a5675758a19b4bde8a53a0777d02fdcfb931001fc8ccf44a,70,0x0ad9b125bd4a072315fc9840ff5c6144ef9d7882a033fe8863ec2d31519dd9e4,0x4e9ce0f37ad40d302fd3af2909ee7101b17c9c37,0xdac17f958d2ee523a2206206994597c13d831ec7,0x49663e16383c8def9d72d8b3250531f60896f36d,100000000.0,Tether USD,USDT,6,10,84295,42000000000,56197,939307,deprecated,3704837
8,11622563,2021-01-09 19:52:35,0xe5f5d876a89e3454ebc0d3d6f5b8a6c169b8ecb23d905b67998b094ffbb256a1,12,0x394beaa7cb713213ba6b51b509b992e725cb1b2d13abeda8c338cbc5a6d7b303,0x49663e16383c8def9d72d8b3250531f60896f36d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100000000.0,Tether USD,USDT,6,63,215769,85000000000,170640,3464793,deprecated,3561702
9,11622563,2021-01-09 19:52:35,0xe5f5d876a89e3454ebc0d3d6f5b8a6c169b8ecb23d905b67998b094ffbb256a1,12,0x394beaa7cb713213ba6b51b509b992e725cb1b2d13abeda8c338cbc5a6d7b303,0x6d9d2427cfa49e39b4667c4c3f627e56ae586f37,0x7eaf9c89037e4814dc0d9952ac7f888c784548db,0x49663e16383c8def9d72d8b3250531f60896f36d,5.99768857977917e+20,Royale,ROYA,18,63,215769,85000000000,170640,3464793,deprecated,3561702
