,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10580261,2020-08-02 11:58:25,0x37cba59025716a1ff68a4d0e2caad4f097ac6a714edb8316dffc7d8cf0e798e1,8,0x074091f46973efcb5eb98a9bcab7a780e615b70bca3f532ca0b1b2e99cd9f124,0x5472f2e4234bf7971c97a44e479c7951ce3a98bb,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x6e59fdfd544ce9dcca1bf49aaa13580538c1d937,183000000000.0,Ampleforth,AMPL,9,256,84946,73000000000,56171,11654253,deprecated,4603604
1,10787883,2020-09-03 10:48:44,0x9f5bf270beffbf0946c51517d268f35cb8d50fc9c29e9d0afb1be362ad782369,1,0xb6ed882aafc5487ef76a49fd5bf4834a6bb2022899c704fcbee2b8d1a26a2c64,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x6e59fdfd544ce9dcca1bf49aaa13580538c1d937,7.31469679791215e+16,YFLink,YFL,18,144,164849,319000000000,124296,9020575,deprecated,4395982
2,10800875,2020-09-05 10:38:09,0xee0ca88b2a1403c9481f88179fd89a00aee4f2e9cf6917ac856740067e21a71b,3,0xb615c7f21c083a8f05eb9f15caca8c7210bf2f7474596fcc7d93f61f23454754,0x6e59fdfd544ce9dcca1bf49aaa13580538c1d937,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x042dbbdc27f75d277c3d99efe327db21bc4fde75,115397856037.0,Ampleforth,AMPL,9,204,80752,292000000000,72648,10591794,deprecated,4382990
3,10800973,2020-09-05 10:59:34,0x4a8d03d8dc2de2576d9322f595b4ececf8c1aa6cdb56e45cae7729d2724ce69c,4,0x80f204fc5bf70c3dd4aabde12f94036f2b337c2eca9022e238a78dd899e14eb7,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x6e59fdfd544ce9dcca1bf49aaa13580538c1d937,9.285417238247976e+16,YFLink,YFL,18,212,148087,302000000000,97280,10248128,deprecated,4382892
4,10806598,2020-09-06 07:27:56,0x857b8a22b06ace7ee22cfa965e839a7f68331ed832877263d52f36e3a36fec7f,6,0x7fe0c8a94fc51d95c914a8c15d928b6b2b2f16a5b0b3d99c7766aa841b382447,0x6e59fdfd544ce9dcca1bf49aaa13580538c1d937,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.6600114036160128e+17,YFLink,YFL,18,63,168124,130000000000,112558,8947325,deprecated,4377267
5,10807432,2020-09-06 10:27:31,0x32b8b481edd7d961f7b015bd58f9ddbcbdabd2e2a62cbf3639fc2a4617c5105c,7,0xb76d9bf938b3a1d1e6fb97f170a33787668e611f2c2d9396299841d007dcf974,0xe2f021411a15f677100a79f1bf6afd89d00c778b,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0x6e59fdfd544ce9dcca1bf49aaa13580538c1d937,11539232170.0,Soft Link,SLINK,9,73,168619,89000000000,127669,7613513,deprecated,4376433
6,10810811,2020-09-06 22:38:26,0xbdfb29fecfa029feef2091074cfa6009942ad2eebd21ceebed1c1459bcea7791,9,0xf326f449f11ad5e2207fcb692c6922c21f666c9316a62d7df7a190c24ea6a915,0x6e59fdfd544ce9dcca1bf49aaa13580538c1d937,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0xe2f021411a15f677100a79f1bf6afd89d00c778b,9919249807.0,Soft Link,SLINK,9,65,169265,89000000000,128596,4730941,deprecated,4373054
7,10812723,2020-09-07 05:53:47,0x25fbe390b5a9f0f6f3d7b2bb0acfe4299af36e23bdfa63db40ca12f0d597a8f7,10,0x30704835ab2e1d8402cfe0381b902452b3fdeafef78d5c7c05c33a7b20276fc3,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x6e59fdfd544ce9dcca1bf49aaa13580538c1d937,1.5321135515781632e+17,YFLink,YFL,18,102,164849,99000000000,124296,5356333,deprecated,4371142
8,10829498,2020-09-09 19:43:21,0xea9b11dbe987c66038ea92fe9dd6ae547750692d016f6a963795b270fababb9d,11,0x2385d64ea4dee4cbb62d0681462d019a0950200ab3960dbc3ba57c5613de8003,0x6e59fdfd544ce9dcca1bf49aaa13580538c1d937,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.5321135515781632e+17,YFLink,YFL,18,50,168137,93000000000,100554,7558634,deprecated,4354367
9,10832134,2020-09-10 05:31:05,0x2ab6be536f807f50e5ae657c18d48cb4ad6c7e6df0b07d18fa634709f729e4e9,12,0xf0ddbb00977b1d610b032dd4c5ce586ffa6a9a7075778192f3f905543b915396,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x6e59fdfd544ce9dcca1bf49aaa13580538c1d937,75980373787.0,Ampleforth,AMPL,9,26,156805,162000000000,105080,1192071,deprecated,4351731
10,11028108,2020-10-10 14:05:03,0xce92a5b8a7730f0f6e6043fdbb20cecf1f7a2759f6c672cbfa1f907148f51d22,13,0xa844eeb1846214a968ea8eac0f34752d8acbcc8e52da9a1b76e552eb3d8dc01c,0x6e59fdfd544ce9dcca1bf49aaa13580538c1d937,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,36902631851.0,Ampleforth,AMPL,9,152,222468,66000000000,191747,5782168,deprecated,4155757
11,11028108,2020-10-10 14:05:03,0xce92a5b8a7730f0f6e6043fdbb20cecf1f7a2759f6c672cbfa1f907148f51d22,13,0xa844eeb1846214a968ea8eac0f34752d8acbcc8e52da9a1b76e552eb3d8dc01c,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x6e59fdfd544ce9dcca1bf49aaa13580538c1d937,3.323603843803168e+24,YAMv2,YAMv2,24,152,222468,66000000000,191747,5782168,deprecated,4155757
12,11678145,2021-01-18 08:23:34,0x1e6a5c518a8b1fea67ef45795d88e90807ef57504378b9da67b69be7adb78e0d,15,0xd11ef54cd9559495bb0f03867ee5c2cf903c25445ac9703971544a3d24e5758a,0x6e59fdfd544ce9dcca1bf49aaa13580538c1d937,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,3.323603843803168e+24,YAMv2,YAMv2,24,147,167940,71000000000,112391,8810939,deprecated,3505720
13,12304585,2021-04-24 18:35:24,0x109cfa9d51947a617003c199de7e8ac2ae1721d837f3e92206ae77ff3c057cc8,15,0xb113db0a086d6a2b7e3a9b67c7802c3e7933ae45b7d3b9ce62b2268a59e7d567,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x6e59fdfd544ce9dcca1bf49aaa13580538c1d937,1.571498846755368e+20,Ampleforth Governance,FORTH,18,103,120000,52000000000,82658,7740104,deprecated,2879280
14,12304670,2021-04-24 18:53:22,0x3885c9643d18001e8868c3c91b434c8b6ec25c282f66d4238350a0e938bfd755,17,0x1c4e554a5a8c1e94a30b4d561c88df39e72e485e452c31c11fffb70496f64a0f,0x6e59fdfd544ce9dcca1bf49aaa13580538c1d937,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xf2a641a74523b56bc8b2fcd476aef3f5e49c6fe3,2e+19,Ampleforth Governance,FORTH,18,284,59451,58000000000,39634,14195291,deprecated,2879195
15,12304678,2021-04-24 18:54:24,0x37824a052a7f1846c652f26caedeeeca32704ee252af484c6233e5b5806c1b17,18,0x77dbf7829c87a26faa2be8195c2e08da2b6185065a758fdacd4b1584bd62241f,0x6e59fdfd544ce9dcca1bf49aaa13580538c1d937,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xd65cf65e35388313622fb294fedf3ea4336f38be,1.6e+19,Ampleforth Governance,FORTH,18,291,59433,57000000000,39622,14941624,deprecated,2879187
16,12304724,2021-04-24 19:05:01,0xd47a14354b7102df6b7579738d3d5116631225d5276f2cea80328ccbf3cda53d,20,0xa685c8af141908090818886288735ef26229940701b0dc451772ce8dae421071,0x6e59fdfd544ce9dcca1bf49aaa13580538c1d937,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x1812ef69e1753f908229df40d304a5fbdcd52dd3,1.2114988467553683e+20,Ampleforth Governance,FORTH,18,137,152583,57000000000,117941,11446905,deprecated,2879141
17,12304724,2021-04-24 19:05:01,0xd47a14354b7102df6b7579738d3d5116631225d5276f2cea80328ccbf3cda53d,20,0xa685c8af141908090818886288735ef26229940701b0dc451772ce8dae421071,0x1812ef69e1753f908229df40d304a5fbdcd52dd3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6e59fdfd544ce9dcca1bf49aaa13580538c1d937,4866431849.0,Tether USD,USDT,6,137,152583,57000000000,117941,11446905,deprecated,2879141
18,12304938,2021-04-24 19:55:32,0x79978be7c79c1f2e30a6f86510e9e20747131a67eb6cd833f397ae184f51483d,21,0xe9c1f7cf0407d4364666d32c393e369b7268e31f8a4aff85ef1f2a961a9bdafb,0x6e59fdfd544ce9dcca1bf49aaa13580538c1d937,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2d0a9113e4279b7e510cf20859abbaa3fec7af0c,4866000000.0,Tether USD,USDT,6,48,94831,57000000000,63221,2100555,deprecated,2878927
