,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775334,2020-09-01 12:44:23,0xb86b44d79dad7e4473e37abbef493a66da8d4f9aa7f37525095d55ea6be21161,0,0x8b6276b18c3a5734ed8b678b7c9f704d209453b469b4f8837321d78490009523,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x77a2c3ae972fec13e0b18051da7b0f77a8488ba6,8.275582170030611e+19,SushiToken,SUSHI,18,170,151552,476000000000,112397,11623330,deprecated,4408448
1,10775512,2020-09-01 13:19:32,0xb3aa795c703ea9c2b7aafb4beda0ca6eba8cc8536be22e6817d88af12f7fa512,2,0x91d8cbeaa5290c558b4cd92aaa00f6f644d58a0c43be2a9c26556a8a146a5b57,0x77a2c3ae972fec13e0b18051da7b0f77a8488ba6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.269658173731812e+19,SushiToken,SUSHI,18,85,179309,450000000000,137422,7492530,deprecated,4408270
2,10775512,2020-09-01 13:19:32,0xb3aa795c703ea9c2b7aafb4beda0ca6eba8cc8536be22e6817d88af12f7fa512,2,0x91d8cbeaa5290c558b4cd92aaa00f6f644d58a0c43be2a9c26556a8a146a5b57,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x77a2c3ae972fec13e0b18051da7b0f77a8488ba6,1.1804451280962486e+19,Uniswap V2,UNI-V2,18,85,179309,450000000000,137422,7492530,deprecated,4408270
3,10775608,2020-09-01 13:38:47,0xabdb5de28609a0c722a4a6327047bb5ad27dd4f03edb47c1dcfe2dc33392dfb8,4,0xed8d65b9c9042e748199fed823a417edbd6f03517733c36c4957dbb06d47d581,0x77a2c3ae972fec13e0b18051da7b0f77a8488ba6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1804451280962486e+19,Uniswap V2,UNI-V2,18,122,212403,450000000000,73078,8778212,deprecated,4408174
4,10777602,2020-09-01 21:00:14,0x16699f017afa2147920d1ff5da95eb5e833bc0a48fed8ea8819e48fa777eded4,84,0x4e0496994d179075c012e46526ba0c8b1116270fe6b661fca84a40a296f06ca2,0x26b3df5dd097068d44bbb51efe064631eb61b852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x77a2c3ae972fec13e0b18051da7b0f77a8488ba6,500000000.0,Tether USD,USDT,6,46,112394,520000000000,56197,1701168,deprecated,4406180
5,10795038,2020-09-04 13:06:33,0x91ed1ea63dd1d924b94b0fe80cdcded147c071f2c90fad75f432eeaaaa5d1b72,7,0x0f818be679be90d4f1ac8eab41047281ffc44326f64c6d24289ac4ad4c03d5e9,0x77a2c3ae972fec13e0b18051da7b0f77a8488ba6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc56857ce5abf509c9c481c6c9d36744f730fceda,28200000.0,Tether USD,USDT,6,125,61813,202000000000,41209,5386378,deprecated,4388744
6,10813734,2020-09-07 09:38:56,0x90f44a628f1c2c7f214b8f0676b7773c11172ccaffd807301252cde04a905cc6,9,0xd610e8de288c74defaadabd7c26701ec12638fbda324ba815c316bcd30701cb4,0x77a2c3ae972fec13e0b18051da7b0f77a8488ba6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x26b3df5dd097068d44bbb51efe064631eb61b852,471800000.0,Tether USD,USDT,6,147,61813,82000000000,26209,10349958,deprecated,4370048
7,10851770,2020-09-13 05:35:05,0x94c35c469cab1108007461b1aec4abf2bef152f3907b333b34ec685afe9c419d,559,0x4dd790fa0b75c2f04cf5754d062458f3eae38997a2cfa18e5cc1fe6f2cb9bc7c,0x11d3fe4ba717728cd1f25c8c71a2ba1fc3444df4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x77a2c3ae972fec13e0b18051da7b0f77a8488ba6,1.871913e+18,SushiToken,SUSHI,18,88,61402,126000000000,36169,5488763,deprecated,4332012
8,10891364,2020-09-19 07:43:14,0x595cbd4de9e064a91998cb614fffc2744c1211ea8ec8bc6f29429ebf02bac58e,11,0xc2693e2b36220e5cf9482ecce53fd0fd9b55c314e2bf3f9b6b93ab129c603e7c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x77a2c3ae972fec13e0b18051da7b0f77a8488ba6,1.0739543079872225e+20,SushiToken,SUSHI,18,89,218802,107000000000,65830,10216111,deprecated,4292418
9,10891364,2020-09-19 07:43:14,0x595cbd4de9e064a91998cb614fffc2744c1211ea8ec8bc6f29429ebf02bac58e,11,0xc2693e2b36220e5cf9482ecce53fd0fd9b55c314e2bf3f9b6b93ab129c603e7c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x77a2c3ae972fec13e0b18051da7b0f77a8488ba6,1.1804451280962486e+19,SushiSwap LP Token,SLP,18,89,218802,107000000000,65830,10216111,deprecated,4292418
10,10891550,2020-09-19 08:28:10,0x9948915c6e4cf26a9de14277931dbf980cc21b0f73603477980cd69b257da22d,12,0xcab1d89c4137fb7626a9be99803aef2683f3c5440788f7cae15dc62a44912a67,0x77a2c3ae972fec13e0b18051da7b0f77a8488ba6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0932658376171024e+20,SushiToken,SUSHI,18,180,168294,129000001235,112713,11572307,deprecated,4292232
11,10898388,2020-09-20 09:35:01,0xa4399dbbf7c326779f8fb3104973f49a4436e54751d38273b74fe8c2593fe1f7,15,0x1aaacfa3377926785cb7af074be5e648febf839d0bc606f763e85bf7821727f3,0x77a2c3ae972fec13e0b18051da7b0f77a8488ba6,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.1804451280962486e+19,SushiSwap LP Token,SLP,18,91,353976,97000000000,223734,4304870,deprecated,4285394
12,10898388,2020-09-20 09:35:01,0xa4399dbbf7c326779f8fb3104973f49a4436e54751d38273b74fe8c2593fe1f7,15,0x1aaacfa3377926785cb7af074be5e648febf839d0bc606f763e85bf7821727f3,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x77a2c3ae972fec13e0b18051da7b0f77a8488ba6,1.8279087807511446e+20,SushiToken,SUSHI,18,91,353976,97000000000,223734,4304870,deprecated,4285394
13,10898399,2020-09-20 09:37:04,0xf385facb81d7ac01243d2b43978195a05f62b88c534e9d8199ac514924c3f670,16,0x0cd1305b17c06a47bbd71cdc1030982d57234b0ba283319ff42a8d7ae9e4b5d6,0x77a2c3ae972fec13e0b18051da7b0f77a8488ba6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.8279087807511446e+20,SushiToken,SUSHI,18,148,168294,97000000000,112713,8947954,deprecated,4285383
14,11007041,2020-10-07 06:38:25,0xd3385f0df96e6e235005517b0110f0adbd351589c4613660b15fbbdc5bc7b0ee,103,0x60244ace950f185b66a6635885ee5644c89a1c27ac906f161f31e414a68c1393,0x26b3df5dd097068d44bbb51efe064631eb61b852,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x77a2c3ae972fec13e0b18051da7b0f77a8488ba6,71000000.0,USD Coin,USDC,6,64,115720,56000000000,57381,3818436,deprecated,4176741
15,11007069,2020-10-07 06:44:14,0x22fee513db2fb475bd09d2a961519289ead8361d55f705da023d64c286cc4eef,19,0x211e2d7641118183b614ef175e7aff07d57e1d90fc1af7d7db86ff2ccb3c78e0,0x77a2c3ae972fec13e0b18051da7b0f77a8488ba6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x52de8d3febd3a06d3c627f59d56e6892b80dcf12,6060000.0,USD Coin,USDC,6,41,300000,57623081803,92004,2431771,deprecated,4176713
16,11007408,2020-10-07 07:57:25,0x0edb373f587cf5d1d210ee73695faf8119364fe8fc7737660aeae13f5d8995ac,22,0x831056ab8be8adfb57d14a3a84d7dd9c567d8ce5232cfaf2a017c3e546f60729,0x77a2c3ae972fec13e0b18051da7b0f77a8488ba6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x52de8d3febd3a06d3c627f59d56e6892b80dcf12,6550000.0,USD Coin,USDC,6,41,300000,49449999854,77004,1940443,deprecated,4176374
17,11048874,2020-10-13 18:17:35,0x59a409ae6eae4c823b85e67e7d3ed8b7895182af2da574bf8055826a08ea1d7a,24,0xf18765fa7b3cdc1aed975787d47647407aa681cdde242190e4e040fda684cb39,0x77a2c3ae972fec13e0b18051da7b0f77a8488ba6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x52de8d3febd3a06d3c627f59d56e6892b80dcf12,20940000.0,USD Coin,USDC,6,41,300000,64199999838,77016,2305548,deprecated,4134908
18,11081136,2020-10-18 17:03:57,0xe4551b465d158d11527d06c44a1be6078a0701395d43ff1826c301b76b71348d,26,0xb7e50d59733f358611d4749cf583668cd7cc045e5dffe7c88a90b23ca1846f40,0x77a2c3ae972fec13e0b18051da7b0f77a8488ba6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x52de8d3febd3a06d3c627f59d56e6892b80dcf12,1850000.0,USD Coin,USDC,6,58,300000,29830000314,77016,3916445,deprecated,4102646
19,11081279,2020-10-18 17:30:44,0xbe5a1f68f10fcf4fe619df622ef3f56078af7c1be524d7253a058005aa258d69,29,0x6b372cbc18826c8c62d18ab328558f9af7091320a57f994493a6f13b6c0956ba,0x77a2c3ae972fec13e0b18051da7b0f77a8488ba6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x52de8d3febd3a06d3c627f59d56e6892b80dcf12,1180000.0,USD Coin,USDC,6,158,300000,20999999999,77004,8816409,deprecated,4102503
20,11081434,2020-10-18 18:03:29,0x87bcf900c5f61b67ccb30107078e80dbb3db83b3ba553a2e68e88be06664dfcc,31,0x79fd95a1518d629d26e7fcde01edd34fbc1fd5d56f9ad9b999af2e66222f2f7f,0x77a2c3ae972fec13e0b18051da7b0f77a8488ba6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x52de8d3febd3a06d3c627f59d56e6892b80dcf12,1970000.0,USD Coin,USDC,6,146,300000,22230000000,77004,7517146,deprecated,4102348
21,11081810,2020-10-18 19:23:58,0xa29c2be2e22b27fe8c9c59c96469162934da94401ca2570794072e4f448267cf,33,0x766eecd46b756d09a2d5eb035c7ab9c1ea4c67d3febca224ca57c578c6eb0c79,0x77a2c3ae972fec13e0b18051da7b0f77a8488ba6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x52de8d3febd3a06d3c627f59d56e6892b80dcf12,1970000.0,USD Coin,USDC,6,27,300000,19320000000,77004,3068908,deprecated,4101972
22,11082360,2020-10-18 21:31:24,0x85d27a5da39d140399351b08f5a649520e3e29ef2caea76c0e2a996c58f03e65,35,0x5640857cf1f815ea0845f35ef3f63e6e0cdafe39f35efde15d184bf51fddf1d6,0x77a2c3ae972fec13e0b18051da7b0f77a8488ba6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x52de8d3febd3a06d3c627f59d56e6892b80dcf12,1850000.0,USD Coin,USDC,6,121,300000,21550000000,77016,8582690,deprecated,4101422
23,11119599,2020-10-24 14:32:13,0xe26456e4bc89d80d5bea25572d08851e4906ca057c31ea3727b3a6393759e007,38,0x566facf67b6f5bbf29c7641503885bf8f0416a766147f674a3a95f5422ccc822,0x77a2c3ae972fec13e0b18051da7b0f77a8488ba6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x52de8d3febd3a06d3c627f59d56e6892b80dcf12,11880000.0,USD Coin,USDC,6,147,300000,27001500000,91980,8368761,deprecated,4064183
24,11128040,2020-10-25 21:35:24,0x0f2cf00ab5450c1ad288327240ec5219d28903d250a72f0d362d366c117a5aa9,40,0xabca9c449c16dd5912a2773712e903321406abb8b1a13366a237f030eac7747e,0x77a2c3ae972fec13e0b18051da7b0f77a8488ba6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x52de8d3febd3a06d3c627f59d56e6892b80dcf12,6730000.0,USD Coin,USDC,6,102,300000,16000000000,77004,6042371,deprecated,4055742
25,11143969,2020-10-28 08:10:08,0xd83fbb42556c5449dd4607ccb697af07996b768a44638b42d0351314b2f64ebd,90,0xf901fa3c7da22ca0a3d3fda6a10d67f48492144da665fb940fbac2d0f439fbf2,0x482bae4729d2f499a6179e128782e1a3e24a884c,0x3e3cda3218212503883c79f6d2feef29e6bbb87d,0x77a2c3ae972fec13e0b18051da7b0f77a8488ba6,1e+24,GpyxToken,GPYX,18,165,51169,29000000000,51169,11416555,deprecated,4039813
26,11163336,2020-10-31 07:39:34,0x2174a90b06ca31745416149674d7e1dec8372bf519de6897aa6a3205c02b1145,124,0xba49f7411208cb7a24e9003e6314884fc2c7e27ac18415e10b814c545e72e546,0x26b3df5dd097068d44bbb51efe064631eb61b852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x77a2c3ae972fec13e0b18051da7b0f77a8488ba6,500000000.0,Tether USD,USDT,6,39,112394,35000000000,56197,1787687,deprecated,4020446
27,11171094,2020-11-01 12:07:53,0x92ca969109fa41b3c80f7fbd3ddc32f23e1bb50a21a3c5a4438a84c85e339548,42,0xddbab68b2434842020ba77b1cc6b8b3da441b137a52627ede6a463d344c5e5a6,0x77a2c3ae972fec13e0b18051da7b0f77a8488ba6,0x3e3cda3218212503883c79f6d2feef29e6bbb87d,0x34754f8b9e5590384caadb27c07022844e94f685,2e+22,GpyxToken,GPYX,18,113,2998600,22075267489,2689831,9053934,deprecated,4012688
