,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776706,2020-09-01 17:38:51,0xf8839d34b7cad28696f3eac007254ce39dbe3f407a6c3fe41459c44985132dd4,2687813,0x41305b000c6d1388eceae1eb13a68cf2bd7c7913cd16ddbd6e00874a8434ac87,0x564286362092d8e7936f0549571a803b203aaced,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x6097a7b18ee7368a25c964b84981f27b18114b13,6.99398e+21,EthLend,LEND,18,13,166667,600000000000,55188,604779,deprecated,4407051
1,10776995,2020-09-01 18:41:47,0x0d81f23f9dcd39f9b192a12be2c4aedba29d31f0a90faab9fba9b418ee72f46d,2,0x25f411692894bbb1540c44afaf1578c451c6e7525996f703b7352a8bcde01e06,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x6097a7b18ee7368a25c964b84981f27b18114b13,1.2103114924671495e+20,Uniswap V2,UNI-V2,18,102,615333,479000000000,414581,8413298,deprecated,4406762
2,10777004,2020-09-01 18:43:21,0x24950cc0c8c7f567f75a1f43773c75a021974aa2dedb1bc4c904c6f8274d9606,3,0x7a7e03d7cf667959d66f589e3026eb68057dfe5187ba72a5349d7c17f418bdb9,0x6097a7b18ee7368a25c964b84981f27b18114b13,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2103114924671495e+20,Uniswap V2,UNI-V2,18,103,212421,479000000000,126614,8202874,deprecated,4406753
3,10778806,2020-09-02 01:19:22,0x9fe74f32daf1b6aa033e7e6d27c295318b8b1f66fd88bc8c90d6325e541d1c16,4,0xd9b723e2a3144faba83243e476852d41a6a3eddb91d3573d3559e96b05f89caf,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6097a7b18ee7368a25c964b84981f27b18114b13,8.251999480992432e+18,SushiToken,SUSHI,18,74,240195,480000000000,130130,6531902,deprecated,4404951
4,10778806,2020-09-02 01:19:22,0x9fe74f32daf1b6aa033e7e6d27c295318b8b1f66fd88bc8c90d6325e541d1c16,4,0xd9b723e2a3144faba83243e476852d41a6a3eddb91d3573d3559e96b05f89caf,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x6097a7b18ee7368a25c964b84981f27b18114b13,1.2103114924671495e+20,Uniswap V2,UNI-V2,18,74,240195,480000000000,130130,6531902,deprecated,4404951
5,10778845,2020-09-02 01:28:40,0xd201c7ea6b4dc64a2601a8543b93faf0fceee7cd7be504ffa490841c26e3abcf,5,0x9a4b5c2c8074cf5bd2be884a0e4f8c3d96cc3f3e8cff0f7b7c3ead65e37882e7,0x6097a7b18ee7368a25c964b84981f27b18114b13,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,1.2103114924671495e+20,Uniswap V2,UNI-V2,18,91,306016,480000001459,180134,8247347,deprecated,4404912
6,10778845,2020-09-02 01:28:40,0xd201c7ea6b4dc64a2601a8543b93faf0fceee7cd7be504ffa490841c26e3abcf,5,0x9a4b5c2c8074cf5bd2be884a0e4f8c3d96cc3f3e8cff0f7b7c3ead65e37882e7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x6097a7b18ee7368a25c964b84981f27b18114b13,3.4593736473743747e+21,EthLend,LEND,18,91,306016,480000001459,180134,8247347,deprecated,4404912
7,10778859,2020-09-02 01:33:29,0xcee8b44597ad2fdfba6ad98991022cd4b6d859b938bbc307aae026fb78cba876,7,0xaa216e6492f948314c99f8c301e89a9d2a7535202569ec3668196e63dfcc8c18,0x6097a7b18ee7368a25c964b84981f27b18114b13,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.251999480992432e+18,SushiToken,SUSHI,18,81,155063,485000001459,100685,5647890,deprecated,4404898
8,10784027,2020-09-02 20:34:46,0xbff9219ffdb1884539e2c7de2b1fd73a1f15e911b8c50a4250223e4286ccd05b,8,0x083a516e177f410d244151a693bbf895d1713181f557cfbac9d7f0da224f54c2,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x6097a7b18ee7368a25c964b84981f27b18114b13,4.485498361357984e+19,yearn Wrapped Ether,yWETH,18,168,149413,390000000000,99609,11814390,deprecated,4399730
9,10784098,2020-09-02 20:50:39,0x8f257ad8829972065d34f6d4598a5af352dfa8356ab77554b74709484e051e47,12,0x1ff0702d414d9617f076d5a9d30f1032fd3de6616c825fd726ae41135f3ae44c,0x6097a7b18ee7368a25c964b84981f27b18114b13,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x01da76dea59703578040012357b81ffe62015c2d,4.485498361357984e+19,yearn Wrapped Ether,yWETH,18,123,305394,291000000000,180343,9980761,deprecated,4399659
10,10784098,2020-09-02 20:50:39,0x8f257ad8829972065d34f6d4598a5af352dfa8356ab77554b74709484e051e47,12,0x1ff0702d414d9617f076d5a9d30f1032fd3de6616c825fd726ae41135f3ae44c,0x01da76dea59703578040012357b81ffe62015c2d,0x01da76dea59703578040012357b81ffe62015c2d,0x6097a7b18ee7368a25c964b84981f27b18114b13,224274916754.0,Cream yETH,crYETH,8,123,305394,291000000000,180343,9980761,deprecated,4399659
11,10784152,2020-09-02 21:01:46,0xf137f0659dd9dd81bf38d6455e1d7ba6ce95b07c1e9c5b14b015406b654fe85b,13,0x6c66b0ea280d44b63726aa8b54b2f03ca880851edf04b9c83aff7d19b5214147,0x44fbebd2f576670a6c33f6fc0b00aa8c5753b322,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6097a7b18ee7368a25c964b84981f27b18114b13,14500000000.0,USD Coin,USDC,6,48,617101,291000000000,399885,4353568,deprecated,4399605
12,10784688,2020-09-02 23:04:45,0xedada2e99216043ac50734f72c50a0e89ea9b7d080e274f2c9c34afac161d300,15,0xd4054bcd5e2f47c8a57d38348af71e2869ce0d29385b111d894a9eb8769142bd,0x6097a7b18ee7368a25c964b84981f27b18114b13,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,118,600000,300000000000,301696,9764189,deprecated,4399069
13,10784688,2020-09-02 23:04:45,0xedada2e99216043ac50734f72c50a0e89ea9b7d080e274f2c9c34afac161d300,15,0xd4054bcd5e2f47c8a57d38348af71e2869ce0d29385b111d894a9eb8769142bd,0x6097a7b18ee7368a25c964b84981f27b18114b13,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,14500000000.0,USD Coin,USDC,6,118,600000,300000000000,301696,9764189,deprecated,4399069
14,10784688,2020-09-02 23:04:45,0xedada2e99216043ac50734f72c50a0e89ea9b7d080e274f2c9c34afac161d300,15,0xd4054bcd5e2f47c8a57d38348af71e2869ce0d29385b111d894a9eb8769142bd,0x6097a7b18ee7368a25c964b84981f27b18114b13,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Tether USD,USDT,6,118,600000,300000000000,301696,9764189,deprecated,4399069
15,10784688,2020-09-02 23:04:45,0xedada2e99216043ac50734f72c50a0e89ea9b7d080e274f2c9c34afac161d300,15,0xd4054bcd5e2f47c8a57d38348af71e2869ce0d29385b111d894a9eb8769142bd,0x6097a7b18ee7368a25c964b84981f27b18114b13,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Synth sUSD,sUSD,18,118,600000,300000000000,301696,9764189,deprecated,4399069
16,10784688,2020-09-02 23:04:45,0xedada2e99216043ac50734f72c50a0e89ea9b7d080e274f2c9c34afac161d300,15,0xd4054bcd5e2f47c8a57d38348af71e2869ce0d29385b111d894a9eb8769142bd,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0x6097a7b18ee7368a25c964b84981f27b18114b13,1.4109158496985686e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,118,600000,300000000000,301696,9764189,deprecated,4399069
17,10784718,2020-09-02 23:11:17,0x50a393250d7ee7949fbfb1fc0d2800c66d7fee8ecd658b92e8cc9917f5f31e8a,17,0xae68199f4262784a204c7e76ae8cfb5924ebb08f53fbb71727ad094571173962,0x6097a7b18ee7368a25c964b84981f27b18114b13,0xc25a3a3b969415c80451098fa907ec722572917f,0xa90996896660decc6e997655e065b23788857849,1.4109158496985686e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,132,1000000,300000000000,337110,10352908,deprecated,4399039
18,10786998,2020-09-03 07:32:03,0x78d64e4f7e0c1998fee5f549dd939d051ec755473276eacb58e1a72c7c2bfca7,6260,0x47daac239526bdd9f72915737f7a4ae2b5f6356a701894b638b95b7ae44e9316,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,0x2ba592f78db6436527729929aaf6c908497cb200,0x6097a7b18ee7368a25c964b84981f27b18114b13,5.885268109443723e+16,Cream,CREAM,18,64,787110,500000000000,613635,3480775,deprecated,4396759
19,10786998,2020-09-03 07:32:03,0x78d64e4f7e0c1998fee5f549dd939d051ec755473276eacb58e1a72c7c2bfca7,6260,0x47daac239526bdd9f72915737f7a4ae2b5f6356a701894b638b95b7ae44e9316,0x6097a7b18ee7368a25c964b84981f27b18114b13,0x01da76dea59703578040012357b81ffe62015c2d,0x0f3c2476fbf0ed09dff00ea7f4ef252dcc72e6f1,87696592343.0,Cream yETH,crYETH,8,64,787110,500000000000,613635,3480775,deprecated,4396759
