,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766089,2020-08-31 02:52:17,0x2f717721c1adedbc7dd6762412b50e2a4fae27ec2a6fcadf24336fafd3dd5777,1,0x0b257a9f2dbdcb2e0c2c08219fb6ca7fe24ca0e2d96ac46ac1b08d26baa4ce4b,0x58eeb5d44dc41965ab0a9e563536175c8dc5c3b3,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0x5dd67f23df4e65b9718eb75d8334562df7590f97,1.077023263833388e+21,Cartesi Token,CTSI,18,188,165095,144000000000,124517,11562300,deprecated,4418508
1,10771431,2020-08-31 22:16:22,0xda4720aed3c069b7db4cf707805f470af47d82a363a43bf6fbfef790991b031e,2259401,0xd8fd67e831c2e877ca8a0d07a86356cec574833707110010b6e20bef800d2b12,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5dd67f23df4e65b9718eb75d8334562df7590f97,323728107.0,Tether USD,USDT,6,98,111813,208850000000,56209,5429403,deprecated,4413166
2,10771658,2020-08-31 23:04:05,0xfa58e2b864f751290858c3bcd3c477e1ab8dcca08dc10bb2bbf974c1ade6d454,4,0x10588a2b88d3cabb27e92b76150287d6c9485e5f1001d2ab06bbc2969696fadd,0x5dd67f23df4e65b9718eb75d8334562df7590f97,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0x58eeb5d44dc41965ab0a9e563536175c8dc5c3b3,1.077023263833388e+21,Cartesi Token,CTSI,18,138,168487,180000000000,112888,10085356,deprecated,4412939
3,10774750,2020-09-01 10:33:14,0x650efef7d438e097bfaa7fc0666c4cce03bba2c5b3b7929eb912c19ed149ce53,5,0xf6a3c022a37a41dc3dadc7a1d1731483c6778bb0ea76d269c5e825338bd8d090,0x5dd67f23df4e65b9718eb75d8334562df7590f97,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb0a25ef0ee8f4847fcadac74c3bdad19b1292523,323728107.0,Tether USD,USDT,6,185,84313,439000000000,41209,9071506,deprecated,4409847
4,10877352,2020-09-17 03:58:02,0x9210dc5a990f8cbc055e48e47ee03f695b7bf14900bd2774087e372bd34f5946,5,0x61b269741a3a54508748aa6f50620cc6aa210ed307afa94d9be85354ab1954ff,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5dd67f23df4e65b9718eb75d8334562df7590f97,4e+20,Uniswap,UNI,18,123,89974,550000000000,81795,6281995,deprecated,4307245
5,10881790,2020-09-17 20:02:42,0x6a47470f3e5ea4724d7cdcc5bef605b6c7f609c5628448238cc259131719cdb0,7,0x11282feafaaf8af8c18586b43c6e9172b7c312c388926eac06f3acaf78621d70,0x5dd67f23df4e65b9718eb75d8334562df7590f97,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x529114ad1d1a20ca555384c9e023ce3d7d860878,2e+20,Uniswap,UNI,18,32,83259,440000000000,55506,1716678,deprecated,4302807
6,10884538,2020-09-18 06:27:01,0xbe22df8f64dedd4c4fbd956c9be5a330b2c0d16d665fa67505e9f0b043e704a7,8,0x6ded2b25f4ab1f5bc596f3c4c024f5510ef9857da3d4410a5346f79cd6c9c1d6,0x5dd67f23df4e65b9718eb75d8334562df7590f97,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x529114ad1d1a20ca555384c9e023ce3d7d860878,2e+20,Uniswap,UNI,18,92,60759,339000000000,25506,4141778,deprecated,4300059
7,10891620,2020-09-19 08:41:39,0xad1d34594affe15d2be3952ae14f64192bd3cf8d7e1e1e5eb9a26f49c75f8303,9,0x895372e8035e81aca19d860e93ca5138be79e337fdfe864a8137701560b6d10d,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x5dd67f23df4e65b9718eb75d8334562df7590f97,1e+18,YFLink,YFL,18,181,173314,135000000000,132275,10413493,deprecated,4292977
8,10891709,2020-09-19 08:58:56,0x9ed518da32e2c5fec07196ac1cfab11a23a177087c7e4d575ff05c03c574b86d,10,0x5eb6d508c9d2ff589598419e007de281f795c218a0745738ed5934ee51ab3e8d,0x01388f9242964e2aaadef6379eb92276acb5520e,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x5dd67f23df4e65b9718eb75d8334562df7590f97,2.8554644575472897e+20,Frontier Token,FRONT,18,181,231298,135000000000,180548,10187203,deprecated,4292888
9,10916198,2020-09-23 02:51:41,0x40409488ac60ace40beaf285dd5316dae139e9aa607863aaf420d8c550fca30a,12,0xc16bc15c5228c3e98e37b5524b75935734efa41611a0e9e6350a4c6d1c81ec2b,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x5dd67f23df4e65b9718eb75d8334562df7590f97,5.390282388377633e+20,UniTrade,TRADE,18,52,165160,90000001459,124575,4151001,deprecated,4268399
