,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9402892,2020-02-02 11:48:39,0x7c2cf2b580fb195067888ba3e39270b2d438fff97a25e1018c661e3bd9320831,3712661,0x5e83300595a60f0806289480c5528a3f298dbb413fbe573d8299adfa5fd098b3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x7a2cdff35e0876ed7fc141df71b1071d5a155278,3.3e+19,RipioCreditNetwork,RCN,18,10,207128,40000000000,52314,510129,deprecated,5781802
1,9402926,2020-02-02 11:56:17,0x8a0e6d137139d73c79165a1c605ab022733cf58bd1ee5c24122241497a48ab22,1946004,0x90e52457ee1832a9f27faecd8c87f736c6196bc2397ba975372952fae24ce962,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x7a2cdff35e0876ed7fc141df71b1071d5a155278,8.59255654e+22,RipioCreditNetwork,RCN,18,9,207128,40000000000,37338,356671,deprecated,5781768
2,9402965,2020-02-02 12:05:37,0xe207a46ee699045bccfb9f89895e3a05cae64f5292bfd992a32a1fe094fbc1f6,1925021,0xbc0b1a5456a5f9b09d6f3505368df98739625cffbf56cc7f1ea121fcd466cb74,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x7a2cdff35e0876ed7fc141df71b1071d5a155278,3.83661985e+22,EnjinCoin,ENJ,18,10,207128,40000000000,51736,429991,deprecated,5781729
3,9402999,2020-02-02 12:12:47,0xab6272c6d277ed8844568453e78c238bf277ce7e19a2222477f4ebb587e62232,3712708,0x7daed6eec9af2e2adf83f9e4a4193fc66fb29fdc86aa5987cb82a8691ff41af2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x607f4c5bb672230e8672085532f7e901544a7375,0x7a2cdff35e0876ed7fc141df71b1071d5a155278,3043625750000.0,RLC,RLC,9,3,207128,40000000000,53220,151429,deprecated,5781695
4,9403065,2020-02-02 12:25:26,0x53dd32ee2f74509a94eafe6e825e88d3c5f734c9402ea448012090361f8b68ec,3712742,0x9720d7e7caad05da0bc56e61c737c4dc2b3b6972eba20ee8476e0a1fe1ba5172,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x7a2cdff35e0876ed7fc141df71b1071d5a155278,5.6680232e+22,EthLend,LEND,18,5,207128,40000000000,55176,160176,deprecated,5781629
5,9403090,2020-02-02 12:31:32,0x3024dc1e2f1b84a4956a55afe7554757b5c1436e95d366b751c44df0784fe514,3712772,0xee1e5805d00337fd5e6e22dec69b27e8ab4b69388c875e9860121b558930680b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7a2cdff35e0876ed7fc141df71b1071d5a155278,8.16424e+21,KyberNetwork,KNC,18,4,207128,40000000000,52497,137153,deprecated,5781604
6,9411841,2020-02-03 20:44:00,0xa59dac9003a4b83d749783c63cd0a107b65bb7d1e20ee1433133e105f8571210,149,0x23fedb1d6b6ff2345fb439ee30bfb8c13d9e32d793c204d13db790deb0a984ab,0x617c69250f678215f39ab00328ea9d06d77ab778,0x08130635368aa28b217a4dfb68e1bf8dc525621c,0x7a2cdff35e0876ed7fc141df71b1071d5a155278,10000000000.0,AfroDex,AfroX,4,34,6900000,2000010000,3775999,6141550,deprecated,5772853
7,9435292,2020-02-07 11:29:30,0x9cd7af036ce6d84488434b069d6780c9d1d94fc26c39f8e037e2e28413728630,0,0xdc5b44a4b96ed3e24c96f8a5d6402dbed0d8b67475de734bb2b35473c182c831,0xd60158b035224b9bc5a4c4f3012634e221096e5d,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x7a2cdff35e0876ed7fc141df71b1071d5a155278,5000000000.0,Tierion Network Token,TNT,8,53,73259,6000000000,52328,4326550,deprecated,5749402
8,9435300,2020-02-07 11:31:14,0xf322da411073816317405fbe96b74128cac1905f2642ba720b3707ac5b084fc8,1,0x9a7ce72696b65191af7ce72a4d9523d11e2ff7309c6d44bbdbbdd2153435f6de,0xd60158b035224b9bc5a4c4f3012634e221096e5d,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x7a2cdff35e0876ed7fc141df71b1071d5a155278,5629156600000.0,Tierion Network Token,TNT,8,92,52292,8625000000,22352,9582766,deprecated,5749394
9,9898499,2020-04-18 20:18:45,0x156dad13184de0d76cac0ee28de70a1923949e28c4310094e403029831e0f332,0,0x7f3fa128939b6ac0bc66f4099521aa6df8e6ce2199c63f5f9bc5ff95400a834b,0xd0dae4f1ce607b081e5c22cbcf397bf6495fd272,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7a2cdff35e0876ed7fc141df71b1071d5a155278,5.1023176622e+20,KyberNetwork,KNC,18,57,200000,6000000000,22509,2973003,deprecated,5286195
10,9898533,2020-04-18 20:26:40,0x76e88f607eab923673d4602dc3bbcafda0bc77c5e7b0450be56feb3ef76d0144,4096084,0x687682db80bc99ecd79610efdc0f55543a0642656efdcb56ca2ec07d56072e5f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x408e41876cccdc0f92210600ef50372656052a38,0x7a2cdff35e0876ed7fc141df71b1071d5a155278,1.986e+21,Republic,REN,18,2,207128,20000000000,53183,227446,deprecated,5286161
11,9937519,2020-04-24 20:59:25,0xa4bb837f1f52db62181a9b631202c24b1216cf758739f176b0bb90f90a8a0edd,1867934,0x3c8ef2451ca558977395ca40609f22f756fae77c8b7e75f79a4675795b802c5b,0x2b5634c42055806a59e9107ed44d43c426e58258,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x7a2cdff35e0876ed7fc141df71b1071d5a155278,1e+17,Maker,MKR,18,8,128807,16500000000,52538,427189,deprecated,5247175
12,9937536,2020-04-24 21:03:46,0xb38a3b243d51340d6210fdebb3330a2df32755f1398321e34783b1aba0bda8f0,1867937,0x828ea211cfccc4b9ef5f465e7628bdc300cfdad8e1bde16e2540430ad242cbb5,0x2b5634c42055806a59e9107ed44d43c426e58258,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x7a2cdff35e0876ed7fc141df71b1071d5a155278,2.20559916e+18,Maker,MKR,18,49,128807,16500000000,37550,2068968,deprecated,5247158
13,9937621,2020-04-24 21:23:00,0x9069ca2168d0695bbfaf8bc471fb905e5d221e179fa45c422a8d9aa7c7b6a31e,4171832,0x330132fc0a96fb80f366b73b2c9175e1fcf902539946891c1bca370bbde3a368,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x7a2cdff35e0876ed7fc141df71b1071d5a155278,2.46037158e+22,EthLend,LEND,18,9,207128,20000000000,40200,374090,deprecated,5247073
14,9937652,2020-04-24 21:31:44,0x955cea41b4f75f5e78729bd5135cfb589e5d8a1c72931889361a91a420091b83,4171899,0x8a52e518126eb1ff476036bb64f2385787d3e9fc0e61f346a32115a74c47c955,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x7a2cdff35e0876ed7fc141df71b1071d5a155278,1.8473022e+21,EnjinCoin,ENJ,18,6,207128,20000000000,36724,275033,deprecated,5247042
15,9967564,2020-04-29 12:53:54,0x8103555fbacdc75f50e4d14e32adb1043d8a30f02ba4a26c77a1f66b86f5f4ce,4230919,0x79e31b19b2ef317850f0058aba43b50d04fee8d17d108e7d1d46ee424ade9456,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x7a2cdff35e0876ed7fc141df71b1071d5a155278,2.73e+18,ChainLink Token,LINK,18,32,207128,20000000000,51577,1703520,deprecated,5217130
16,9967715,2020-04-29 13:23:25,0x6c88b3df763fcdbbe2986ad864a37974326bec5ba4a38d374ad42a3182fac273,4231530,0x8651e06e20af9c331f1b28257cbaeb6b67a8d68adb24dc39cff7108522982deb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x7a2cdff35e0876ed7fc141df71b1071d5a155278,3.1285556e+20,ChainLink Token,LINK,18,24,207128,51000000000,36601,1178140,deprecated,5216979
17,9979199,2020-05-01 08:15:44,0xe9e8c72ad4cb4309907cf45ea4b378c3c27f4716ad3728bc4a03facc1fe5634d,4264786,0xc8810a0a18930fa2a3396f24ed2424c1ca54622a4515e8dd3903609c4d68d8bd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7a2cdff35e0876ed7fc141df71b1071d5a155278,5.4681434e+21,KyberNetwork,KNC,18,38,207128,23000000000,37521,1777753,deprecated,5205495
