,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775994,2020-09-01 15:07:59,0x1623b9085e7d60d17b0231cab86ae7c038ed379d182edaca09bcb7f7ef8d6b57,5,0x14c6366920a00cab87623ccea09dbced6794631d141b86eca019e0232fba7c31,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x505f2b4a09a77d5d44f59a42eaa3e9c0b833008a,1.784143486015786e+21,Tendies Token,TEND,18,100,166249,478000000000,125549,9159256,deprecated,4407970
1,10776007,2020-09-01 15:11:10,0x5c35d99976a041bdf469d7b3fb0e001e29a9b9cfed02d65d6d8950f2839e3dcd,7,0xdd159c3b7f8333249df98b9790c472b737534bb4c13aa3a78035ec4080cca24a,0x505f2b4a09a77d5d44f59a42eaa3e9c0b833008a,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,152,142074,478000000000,94716,8214871,deprecated,4407957
2,10776037,2020-09-01 15:17:42,0x55c2baccd9b95e95af963016826b60147ac121fc1315c6cfec0f1034acb65e16,9,0x00ec6da675a4be8f3ca897faef12d875cce8cc9016c194867031ebe8a58c3506,0x505f2b4a09a77d5d44f59a42eaa3e9c0b833008a,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,167,142074,477000001459,94716,12398252,deprecated,4407927
3,10776317,2020-09-01 16:15:52,0x6c6bd9abbf1b84b43e4785ed2182c21b9b760f430ead0d77ccd08aed7f0d1a48,11,0xadadf9860a8c44ad821a53c0daf468ce1927e7d4f2ced617cd531103dcfdebe5,0x505f2b4a09a77d5d44f59a42eaa3e9c0b833008a,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,61,142074,477000001459,94716,6698801,deprecated,4407647
4,10776618,2020-09-01 17:20:38,0xa006bcb73e92402230871689cb2615643f247cafba2354646f5e5c5b45a2cf1e,21,0x68d1d9114aa76123c4127752b47a283d9653673e2cc44d31459dd37b4dba8fde,0x505f2b4a09a77d5d44f59a42eaa3e9c0b833008a,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,1.784143486015786e+21,Tendies Token,TEND,18,2,193657,600000000000,135274,329795,deprecated,4407346
5,10776618,2020-09-01 17:20:38,0xa006bcb73e92402230871689cb2615643f247cafba2354646f5e5c5b45a2cf1e,21,0x68d1d9114aa76123c4127752b47a283d9653673e2cc44d31459dd37b4dba8fde,0x0000000000000000000000000000000000000000,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x505f2b4a09a77d5d44f59a42eaa3e9c0b833008a,1.9067109885319863e+20,Uniswap V2,UNI-V2,18,2,193657,600000000000,135274,329795,deprecated,4407346
6,10776828,2020-09-01 18:06:21,0xdf484345fa8b3411ec1efffdce2140d841d47a680eeef8c4597025461fa338b3,22,0x81b2df99127eadd9e8318e8af66858113c2452cd89c1720aba6def2040d4c4e6,0x505f2b4a09a77d5d44f59a42eaa3e9c0b833008a,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,1.9067109885319863e+20,Uniswap V2,UNI-V2,18,56,302465,479000000000,188922,4022876,deprecated,4407136
7,10776828,2020-09-01 18:06:21,0xdf484345fa8b3411ec1efffdce2140d841d47a680eeef8c4597025461fa338b3,22,0x81b2df99127eadd9e8318e8af66858113c2452cd89c1720aba6def2040d4c4e6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x505f2b4a09a77d5d44f59a42eaa3e9c0b833008a,1.7100353994024141e+21,Tendies Token,TEND,18,56,302465,479000000000,188922,4022876,deprecated,4407136
8,10776889,2020-09-01 18:18:12,0xded8f7a4c32d8ccf169bbbb7983ee0145ed86dd3299a39ca62326852b4005c41,23,0x3e6d3975469c512f4547a24aa8dcd2b460b8ccd84bf6675468286c5746e970b0,0x505f2b4a09a77d5d44f59a42eaa3e9c0b833008a,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,1.7100353994024141e+21,Tendies Token,TEND,18,84,169552,476000000000,101841,5988020,deprecated,4407075
9,10776969,2020-09-01 18:35:18,0xe3754c92a18debb8d8e0f0a3bd52b12134b5ba38a4abb56cea6c2ca1988454b6,2778989,0xd5ece40522a6db5c136d3e01451b233029c551b51f6df307350f3dbbc26d5e74,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x505f2b4a09a77d5d44f59a42eaa3e9c0b833008a,7825277036.0,Tether USD,USDT,6,28,157978,633000000000,56209,1617368,deprecated,4406995
