,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765998,2020-08-31 02:30:20,0xc05e33b3d8fc7addd44be8aff863b1070cbcc1432fc7ab5710007966fc864ecd,0,0xffa016c8f4327d261dad48c1412d14a99cdb1182110b76b2546fdb92b1be73f1,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xd33a6a65176b11d4c16fc323967c40bd0ea46721,1e+18,zzz.finance,ZZZ,18,113,162141,143000000000,134133,6964849,deprecated,4418410
1,10766102,2020-08-31 02:54:58,0x2da77a796f9310d8eb9e151aa691eb28a6612b1634758a329004019afe33eb75,4,0x1253ab31889b27744cb681080dd1313db2a7741eec179d82a94995f140456944,0xd33a6a65176b11d4c16fc323967c40bd0ea46721,0xc75f15ada581219c95485c578e124df3985e4ce0,0x05d0c213386e25bfb3f3872fce6c7c7998a3e54c,1e+18,zzz.finance,ZZZ,18,138,170736,147000000000,155736,11110498,deprecated,4418306
2,10766187,2020-08-31 03:14:00,0xedf47d56e5904372a380dba447564abbe4a86f1755f8d48c4bc4f82aff399af0,6,0x9b9f26446434cbe6932d324159d095c206b9f842a6a51fb7c8508f72b373eeea,0x05d0c213386e25bfb3f3872fce6c7c7998a3e54c,0xc75f15ada581219c95485c578e124df3985e4ce0,0xd33a6a65176b11d4c16fc323967c40bd0ea46721,1e+18,zzz.finance,ZZZ,18,47,320925,147000000000,286725,4475362,deprecated,4418221
3,10766187,2020-08-31 03:14:00,0xedf47d56e5904372a380dba447564abbe4a86f1755f8d48c4bc4f82aff399af0,6,0x9b9f26446434cbe6932d324159d095c206b9f842a6a51fb7c8508f72b373eeea,0x05d0c213386e25bfb3f3872fce6c7c7998a3e54c,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,0xd33a6a65176b11d4c16fc323967c40bd0ea46721,6.389664833321632e+16,NAP,NAP,18,47,320925,147000000000,286725,4475362,deprecated,4418221
4,10766364,2020-08-31 03:52:23,0x05bd7dd072d10516c095471d1af13f90f87af9d713a48142c6d101505e9606a8,9,0xf431f70a88e1067c1a187487291531fad0342b078a07350290d68bdff03a39b4,0xd33a6a65176b11d4c16fc323967c40bd0ea46721,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1e+18,zzz.finance,ZZZ,18,110,170419,158000000000,114645,9290745,deprecated,4418044
5,10766431,2020-08-31 04:06:27,0xcf8007d62cf532cf964ed34c2a83e7ac25ffc9734f9caec95d022a85a73555ab,11,0x4b7bb56f8ba4075973d4b1d6a92dca5d614e9c064956b87a76020c2679f440c1,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd33a6a65176b11d4c16fc323967c40bd0ea46721,9.174877219816243e+18,YFValue,YFV,18,40,151421,159000000000,112280,2788664,deprecated,4417977
6,10776666,2020-09-01 17:30:31,0x292d31425c6bc11ecb02dcfc794c00aed6e6b6366976bcbdf3b62b541171e30b,2734240,0x1ebafe2551db56f6c808f97dfbc2c6d660ac6bfb82e2cfbec99d4ebd1997bde5,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd33a6a65176b11d4c16fc323967c40bd0ea46721,2881267795.0,Tether USD,USDT,6,38,151516,660000000000,56209,1999499,deprecated,4407742
7,10776893,2020-09-01 18:18:55,0x9d6b41a3e1ce043b5235a47b726915e46435fe37effadb2d359aa8e945e9fec2,14,0x6215795e4fe6e7194f239dbf0626872a388ed859742cde2af1e0a5e40c1055c6,0xd33a6a65176b11d4c16fc323967c40bd0ea46721,0xdac17f958d2ee523a2206206994597c13d831ec7,0x86082862d5319c1789ca163db370b8dc690dec0f,2881267795.0,Tether USD,USDT,6,167,61813,469000000000,26209,12106050,deprecated,4407515
8,10806549,2020-09-06 07:17:05,0x10b86ed93ea1b30086bb1cff90a5ff7b372d4ed4b558ef668d12308c12fcb110,16,0x0daa8f2a55f52faca3b0b298f2a4805a046320bd76b787658aeab0f034ebea3d,0xd33a6a65176b11d4c16fc323967c40bd0ea46721,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,9.174877219816243e+18,YFValue,YFV,18,154,196306,118000000000,165070,6873287,deprecated,4377859
9,10806549,2020-09-06 07:17:05,0x10b86ed93ea1b30086bb1cff90a5ff7b372d4ed4b558ef668d12308c12fcb110,16,0x0daa8f2a55f52faca3b0b298f2a4805a046320bd76b787658aeab0f034ebea3d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd33a6a65176b11d4c16fc323967c40bd0ea46721,177832229.0,Tether USD,USDT,6,154,196306,118000000000,165070,6873287,deprecated,4377859
