,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786459,2020-09-03 05:27:40,0xfbae1151b9952122dbd08656eb3fc9af79b8e6295466ed62e99ab96056a5c665,0,0xf262c3c06a256663f2bfc28f5e853068afe29e82dd5d2bb6031e4f3e3a914466,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x3ed2291ca06c20929b6282b6815ec2ab69df1572,3.361452962906828e+19,DeFiat,DFT,18,100,213148,370000000000,167518,6714397,deprecated,4397407
1,10832183,2020-09-10 05:41:51,0x66c0e9197697ba55c0f492975932cf033cfb129ff0a1a9633d7a8db281ea3f4c,3,0x613b52b35f5c7f16033a86fde6c10a697c2b9732782cf13527af45a9e1d497b8,0x3ed2291ca06c20929b6282b6815ec2ab69df1572,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,3.129629068281289e+19,DeFiat,DFT,18,253,280705,148000000000,241705,11701448,deprecated,4351683
2,10832183,2020-09-10 05:41:51,0x66c0e9197697ba55c0f492975932cf033cfb129ff0a1a9633d7a8db281ea3f4c,3,0x613b52b35f5c7f16033a86fde6c10a697c2b9732782cf13527af45a9e1d497b8,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x3ed2291ca06c20929b6282b6815ec2ab69df1572,4.589348132174818e+17,PYLON,PYLON,18,253,280705,148000000000,241705,11701448,deprecated,4351683
3,10890249,2020-09-19 03:34:41,0xed754393586646ddb6e98cf50ea885c365f58892589ccd22aef18980012bb3d3,5,0x1bd7c9543911b0e09795ea52aa2d6824b2b423f72399b581244a10e7be0644fd,0x3ed2291ca06c20929b6282b6815ec2ab69df1572,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,4.589348132174818e+17,PYLON,PYLON,18,60,219213,154000000000,173904,3662932,deprecated,4293617
4,10890249,2020-09-19 03:34:41,0xed754393586646ddb6e98cf50ea885c365f58892589ccd22aef18980012bb3d3,5,0x1bd7c9543911b0e09795ea52aa2d6824b2b423f72399b581244a10e7be0644fd,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3ed2291ca06c20929b6282b6815ec2ab69df1572,1.8333399909880246e+19,Uniswap,UNI,18,60,219213,154000000000,173904,3662932,deprecated,4293617
5,11599317,2021-01-06 06:11:22,0x2a6828154790c88b4e97de54178734d419fd9c123f25e5aa437872c344d97f53,7,0x50808a6c83c96caf6949f98ac21d8969d489e222b3fdaa49957f3314f3d7d557,0x3ed2291ca06c20929b6282b6815ec2ab69df1572,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.8333399909880246e+19,Uniswap,UNI,18,104,213485,88000000000,168579,6822094,deprecated,3584549
6,11599317,2021-01-06 06:11:22,0x2a6828154790c88b4e97de54178734d419fd9c123f25e5aa437872c344d97f53,7,0x50808a6c83c96caf6949f98ac21d8969d489e222b3fdaa49957f3314f3d7d557,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0x3ed2291ca06c20929b6282b6815ec2ab69df1572,6.115212100019434e+17,ROOK,ROOK,18,104,213485,88000000000,168579,6822094,deprecated,3584549
7,11690682,2021-01-20 06:35:55,0xed806c3b0f0ee5ae98ef321d9c489c42fce2a84bbf52fea0f6611d96390867ba,9,0xb0bccab21668e8245024be625c2d476776ef99e665842e2322c27d9b57b5b332,0x3ed2291ca06c20929b6282b6815ec2ab69df1572,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,6.115212100019434e+17,ROOK,ROOK,18,28,219089,39600000000,173635,2034366,deprecated,3493184
8,11690682,2021-01-20 06:35:55,0xed806c3b0f0ee5ae98ef321d9c489c42fce2a84bbf52fea0f6611d96390867ba,9,0xb0bccab21668e8245024be625c2d476776ef99e665842e2322c27d9b57b5b332,0xc6dfe4f865f7aee0f687d8f657f00946e7e7f48d,0xbcf9dbf8b14ed096b2ba08b7269356197fdd1b5d,0x3ed2291ca06c20929b6282b6815ec2ab69df1572,4.040894938924435e+20,Avaluse,AVAL,18,28,219089,39600000000,173635,2034366,deprecated,3493184
9,12157966,2021-04-02 04:30:46,0xd516c8937b2851d452a55c75807fc89110692a163a07ab345f15b622cad90343,742420,0x305cc2a3942fbdd5dd505b3b58da02fd315d0f7dda9f743fea7f8ec1201caa4d,0x708396f17127c42383e3b9014072679b2f60b82f,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x3ed2291ca06c20929b6282b6815ec2ab69df1572,3.9e+20,Binance USD,BUSD,18,16,207128,200000000000,58123,1082566,deprecated,3025900
