,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4950759,2018-01-22 06:21:40,0x0c46ba8e7dc1daa947a1ba64cddf8e0d2ddd6838ece244f2243c0b58aa89e722,27,0x45f35032b3b39cf6e80b48d2ceda7d383d52205b339f25ecdc1f86628ff6573e,0xab7596d4a19d48139f136b2e5caebbaff9d5d3bb,0x5a1a29dbb6ad6153db764568c1289076bc876df6,0x3852f3eb9c9e3bff379136623208ed357b2a7f30,1.5e+23,NeworkCoin,NKC,18,34,60000,33781250000,53519,1064264,deprecated,10233649
1,4968657,2018-01-25 07:00:07,0x516f54bea65e98cb5f2eee18c243f3c7e1ace42879a96a47cbc4d57108c4c6b1,21,0x8157775c23b08fe8d18be9316f8648647066517abf2aeb2bbb3e9c1690bc5363,0xe2eaca92c00d2ae82c1a0350f55e6e64f51085f2,0x2d0e95bd4795d7ace0da3c0ff7b706a5970eb9d3,0x3852f3eb9c9e3bff379136623208ed357b2a7f30,3.6e+22,All Sports Coin,SOC,18,2,60000,100000000000,52139,246782,deprecated,10215751
2,4969371,2018-01-25 10:03:11,0xbf0f125bb0f1110efb764e01056080a1f6a6f1514d8363feb4aae6f7d0b31499,0,0x906063644bd37dbb50dcc3ba5b6afe00c7c3bff830dbb620ce7bfd8d58ce1ddb,0x3852f3eb9c9e3bff379136623208ed357b2a7f30,0x2d0e95bd4795d7ace0da3c0ff7b706a5970eb9d3,0xb40dbf5c04866cb6b809f01311e28d4d11ed7722,3.6e+22,All Sports Coin,SOC,18,101,60000,16691620864,37139,3552374,deprecated,10215037
3,4969445,2018-01-25 10:23:54,0x28d491a8561067f7515208a7e0247c391b0cc297fb5cec9034107b56c17359a2,8,0xe7237c1a980dc845ea1c32f1e727744b06dcf27bc18ba2958e97799f088110fe,0x746095937ff67ee039e68a504265c163342288fc,0x9f5f3cfd7a32700c93f971637407ff17b91c7342,0x3852f3eb9c9e3bff379136623208ed357b2a7f30,1.3332e+23,ScryDddToken,DDD,18,34,60000,41593750000,55733,1150684,deprecated,10214963
4,4997502,2018-01-30 03:14:08,0xbacff345ca4d6b74f862504c6dd8eb93746ca955607547ff68b6f6f2bf9e426d,2,0x5c6a08c3a3ec16e7d1bf14732771db2b72c5484ef144a4023df456cdf9fd7e14,0x3852f3eb9c9e3bff379136623208ed357b2a7f30,0x9f5f3cfd7a32700c93f971637407ff17b91c7342,0xfbca8772248770a7b8dcaf13df9650ed0abdc60e,5e+22,ScryDddToken,DDD,18,308,60000,17265594368,55733,7611086,deprecated,10186906
5,5045352,2018-02-07 05:40:01,0x4e15bfdea7da0e7dbf160fdb817c2625727d1058e1a72c9e7dff368e3d585a54,3,0xca54b049fb98cff8afd9ade5bcd59c870297c39da54900e10c4a103eecaf7fa6,0x3852f3eb9c9e3bff379136623208ed357b2a7f30,0x9f5f3cfd7a32700c93f971637407ff17b91c7342,0xfbca8772248770a7b8dcaf13df9650ed0abdc60e,8.332e+22,ScryDddToken,DDD,18,137,60000,17593581568,25733,4526074,deprecated,10139056
6,5059035,2018-02-09 12:39:47,0xc8d58b3e7479e4be2bae2bf842a5037de203528ab83f5da64db8d2ba7d0763dc,4,0x883e1432c1a1c4517d7f75ef45ea2d5e05c9d0deedfb731c633f283cfba025ae,0x3852f3eb9c9e3bff379136623208ed357b2a7f30,0x5a1a29dbb6ad6153db764568c1289076bc876df6,0xd25fafc8eeab79dcaad0d01019a8640601312879,1.5e+23,NeworkCoin,NKC,18,77,60000,16363635712,38519,6044999,deprecated,10125373
7,5068698,2018-02-11 03:28:33,0xba257fe9aa96d9481b0e1370521618032677b7d533073c700d065535dde459ba,44,0xec09699e44dc2f32712d11faab8864d99665bb940b23652ef44ca32ce45abcd3,0xab7596d4a19d48139f136b2e5caebbaff9d5d3bb,0x5a1a29dbb6ad6153db764568c1289076bc876df6,0x3852f3eb9c9e3bff379136623208ed357b2a7f30,1e+23,NeworkCoin,NKC,18,42,60000,25968750000,53519,2041936,deprecated,10115710
8,5119863,2018-02-19 17:47:56,0x66698bf037025bead369967b7a0d7e51b57eb2bc0f3e9d64fe1e4383d7973627,6,0x8ff8a5a51c05a804b3bc81af0cd24e5ef57d0fd34dc931c577a66c8c87458a69,0x0000000000000000000000000000000000000000,0x1530df3e1c69501d4ecb7e58eb045b90de158873,0x3852f3eb9c9e3bff379136623208ed357b2a7f30,320843791530.0,Bitcoin EOS,BITE,8,88,100587,8000000000,83823,3800964,deprecated,10064545
9,5119976,2018-02-19 18:13:01,0x7e24c28326b478179f8ef09ea891bec848e29edea4635fc0e6c7bb144805efdc,21,0xabcaa8a289b460326f68946708fdf618e1694ec2f5f86a961531a9a3ce174a82,0x5603847a737760491295b763ce7f33546f3ab1cf,0xa9d2927d3a04309e008b6af6e2e282ae2952e7fd,0x3852f3eb9c9e3bff379136623208ed357b2a7f30,2.018168e+21,Zipper,ZIP,18,51,4776174,4000000000,3183828,5041118,deprecated,10064432
