,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9947144,2020-04-26 08:49:48,0x45fcfa3dac530fab47af6e8c67ec4553524650d6e128c4fbb6a2019e02d4960a,1869892,0xf5408a6238a0131492e0086bfe3213f1159eebe47c08e522a0b99d5b08f83a0a,0x2b5634c42055806a59e9107ed44d43c426e58258,0x0c6144c16af288948c8fdb37fd8fec94bff3d1d9,0xe38b30e7b3298b544ec2bd955514851e2f3dd7b8,838570600.0,Neutral,NUSD,6,37,185354,21700000000,68873,1509680,deprecated,5237457
1,9948277,2020-04-26 13:06:33,0x929836cd00a3994be506e9fc9a9c814b7c550fae382aeb8796f52241aa5186e4,0,0x81ac48806865ace33f777333b6815ce4ec6f4509c5bfbce30937f8199fb3a24a,0xe38b30e7b3298b544ec2bd955514851e2f3dd7b8,0x0c6144c16af288948c8fdb37fd8fec94bff3d1d9,0x2eab1d2488a96e2adf3b1cf3abef7dfbe8b310fd,838570600.0,Neutral,NUSD,6,23,117306,11000000000,53873,772017,deprecated,5236324
2,9975421,2020-04-30 17:58:59,0x5b053aaeedfe3fc90da2429c4cf5772af9fa5cdd20bab5d702b5d6743ce66e79,3089,0x27be3e44627e267a5b9fad376d8172d066c2f9e801ba6687ffc58c875f6a7253,0x23757b9bea82519201e008b61f7c1fbccf562406,0x19fffd124cd9089e21026d10da97f8cd6b442bff,0xe38b30e7b3298b544ec2bd955514851e2f3dd7b8,1586045000001.0,Zuflo Coin,ZFL,8,111,52721,10000000000,51721,9501450,deprecated,5209180
3,9977880,2020-05-01 03:22:35,0x30e1663750b453f5841d362c119ef226a069250c1d5ca9d0cf68b6f7b7fa09f6,3090,0xe2e6e956d7a6ac80a35a24d348f75ac1a9226a240990bc1332e12c9478eceb17,0x23757b9bea82519201e008b61f7c1fbccf562406,0x19fffd124cd9089e21026d10da97f8cd6b442bff,0xe38b30e7b3298b544ec2bd955514851e2f3dd7b8,29953005730178.0,Zuflo Coin,ZFL,8,103,37721,10000000000,36721,4259354,deprecated,5206721
4,10190440,2020-06-03 03:27:31,0x7c39f2c476b9068260655dcce3498c18fc33ee708ca07f96b526d64a50e39198,188010,0x0282792efb86b3708e765e092d7b8ae95152e3fb7d9151370538a09c7e938cb6,0x521db06bf657ed1d6c98553a70319a8ddbac75a3,0xcaa05e82bdcba9e25cd1a3bf1afb790c1758943d,0xe38b30e7b3298b544ec2bd955514851e2f3dd7b8,10000000000000.0,Partner,PRC,8,5,420000,61345781228,51221,267586,deprecated,4994161
5,10190524,2020-06-03 03:44:47,0x6ae02fa97c61aae2a74230ff11121251828e4bd42cf303b94b5dd714d985580d,188015,0x72c64254f3ec485de8b7aca2aa06b56622474dd7de63e25ca832fa75c26afbdb,0x521db06bf657ed1d6c98553a70319a8ddbac75a3,0xcaa05e82bdcba9e25cd1a3bf1afb790c1758943d,0xe38b30e7b3298b544ec2bd955514851e2f3dd7b8,5013268000000000.0,Partner,PRC,8,10,420000,50748671802,36233,364658,deprecated,4994077
6,10367713,2020-06-30 14:42:17,0x0e3cbc0419e85a55fd86b6a0e6d6f196a42aed313ea732f550099fe828c3e42c,20472,0x42c95985e61a146b751863bf1b58be0d7dd0c6b500e33e31fada4efec50d6408,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x19fffd124cd9089e21026d10da97f8cd6b442bff,0xe38b30e7b3298b544ec2bd955514851e2f3dd7b8,165801200000000.0,Zuflo Coin,ZFL,8,215,60000,50004000000,36709,9246829,deprecated,4816888
7,10424721,2020-07-09 10:21:04,0x4930375440b0d61e5e61ef17468409b8ef68392cc04ec0d0cff7bd81988a1c78,1,0x3bed304fd4022937f9d92d0684752fb0f6a2ed45cc6a782ab394e94b4836e5e4,0xe38b30e7b3298b544ec2bd955514851e2f3dd7b8,0x19fffd124cd9089e21026d10da97f8cd6b442bff,0x3c17552262f085c1ece48980f4167bea558444a1,1000000000000.0,Zuflo Coin,ZFL,8,150,67206,56000000000,51697,7901115,deprecated,4759880
8,10425093,2020-07-09 11:45:20,0x0d467ad0b0ef62e443dc38e715c07d0d96f696bfa50465206e8ab66e6350a53c,2,0x8de47ae090831563d1f97bd60bc33363327f85a5b97ca34527dff764a0018551,0xe38b30e7b3298b544ec2bd955514851e2f3dd7b8,0x19fffd124cd9089e21026d10da97f8cd6b442bff,0x3c17552262f085c1ece48980f4167bea558444a1,36340250730179.0,Zuflo Coin,ZFL,8,156,47737,52000000000,36721,11470578,deprecated,4759508
9,10461377,2020-07-15 02:16:57,0x8f09b0e655a8a630beb2f85d1cd63dd4d786e793bcdad6af7862d7fd203c1e95,3,0x48cb40197f40ec1bb3a3e398d11ff0dbf9fb551b9f5a51a7820a47f69df6edec,0xe38b30e7b3298b544ec2bd955514851e2f3dd7b8,0x19fffd124cd9089e21026d10da97f8cd6b442bff,0x3c17552262f085c1ece48980f4167bea558444a1,60000000000000.0,Zuflo Coin,ZFL,8,143,47721,26000000000,36709,7195283,deprecated,4723224
