,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772641,2020-09-01 02:41:40,0x757755c93af73bf03bd235b1eb23af13c10bc7c732fe0b171e3be1ed9243b07c,0,0xda49663a62325a3d3a2f329307e7edad33b7dfd7fc65ffe0090d7e92de633487,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe649dd2e10cbc9793f88caabc1e8faec0d96e6b2,9.000440637895962e+18,YFValue,YFV,18,111,231063,235000000000,192355,11168266,deprecated,4411423
1,10772815,2020-09-01 03:18:08,0xbd45b8122e5a5046cd95e3d11d09b3f7d5da028e3cb9e05ec03f27e0d9b0b250,3,0x04cf921bcb50b4e7be48125e2c65ed1c029117cf4eb5cc38f9d691dfa11d37c9,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xe649dd2e10cbc9793f88caabc1e8faec0d96e6b2,1.6190420901495114e+21,Swapfolio,SWFL,18,123,151833,247000000000,112648,9715990,deprecated,4411249
2,10775496,2020-09-01 13:17:10,0x2ac2d025cf64f1ffb77f95eff9a3bf0db065f04f38ee42d862b17555b46f8c8a,4,0xee764abdfcbfec24a70c136705f10a007c54f522de83c3ba47125ee9360a45c0,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xe649dd2e10cbc9793f88caabc1e8faec0d96e6b2,5.424703990276415e+21,Swapfolio,SWFL,18,169,148525,463000000000,109688,12259224,deprecated,4408568
3,10775853,2020-09-01 14:34:45,0x4491db965e4ff903df32d483d78999905fe8f809c83d058393d0c64fb6442518,5,0xf903d9e86835e8a3d4446081911bc0bc2eebef8d7086c4e0a6b3503d4001b2e9,0xe649dd2e10cbc9793f88caabc1e8faec0d96e6b2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x103501dcf4395a6f46ec7c90750d1a13787125bb,8.96e+18,YFValue,YFV,18,161,76692,469000000000,51128,12018607,deprecated,4408211
4,10775988,2020-09-01 15:06:03,0x83efadec8b4166f1081e8eda7f866676c39bdf4141b8ad5a54b8678e9250f67d,7,0xf8e45cf6c8157e68a826262ba74503006dcddb1c702018d2fa1a4139c4f4fc76,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xe649dd2e10cbc9793f88caabc1e8faec0d96e6b2,2.746123754627564e+19,YFIBALANCER.FINANCE,YFIB,18,44,158349,478000000000,130496,2111419,deprecated,4408076
5,10782710,2020-09-02 15:46:07,0x26e5a08c1ac7982e45d0ec7df49a14587b8a174deb2c1ee00b99f516cea2e581,20,0x67b1616ae49797fcc02ab8e85972c3cd371d1b21f43a0e6c647cc5e7cbc6492b,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xe649dd2e10cbc9793f88caabc1e8faec0d96e6b2,2.1666084793453442e+20,Yearn Finance Protocol,YFP,18,128,164848,600000000000,112279,5451303,deprecated,4401354
6,10782813,2020-09-02 16:08:08,0x3c088f45153d8907a2dd46253afce10a1d86153527c8d14b2523b77a59642f05,22,0xff42ef944c508ea3e63e137d443afe12eab58d923c23711993b96c2fc13f3b2f,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xe649dd2e10cbc9793f88caabc1e8faec0d96e6b2,5.033922883902901e+19,Yearn Finance Protocol,YFP,18,74,134658,650000000000,109295,5884924,deprecated,4401251
7,10784468,2020-09-02 22:17:09,0xefa9ec0031d74707e19d6098bcdeb28a8d4d8bd49e17c6a78135f3e8fd322d3f,24,0xb99508909ea18c4a0964737234529a05d9cec54cdcdcbf8ba725a44cf654e54f,0xe649dd2e10cbc9793f88caabc1e8faec0d96e6b2,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,6.700007677356343e+19,Yearn Finance Protocol,YFP,18,91,152614,400000000000,125474,6958865,deprecated,4399596
8,10785441,2020-09-03 01:47:33,0xc1207ed7a8eb4de841502531d8f2e3d0c4a7de61a33c4a5542be97e8791c7194,25,0x27c1fa5ad1660a63bb85361b9ee5f069d2f31d319676fffd1c6df21624a47ac2,0xe649dd2e10cbc9793f88caabc1e8faec0d96e6b2,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,2e+20,Yearn Finance Protocol,YFP,18,88,165805,315000000000,110450,7185083,deprecated,4398623
9,10788591,2020-09-03 13:25:55,0x94b25ce4a92f8895f6020c8c0a21f4054efdeed6814795f0f6940558b09603d5,26,0xc48edeed7de8873fb5993372777c38e20c9cfe9137b4bde0f14d4f607304c74f,0xe649dd2e10cbc9793f88caabc1e8faec0d96e6b2,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x103501dcf4395a6f46ec7c90750d1a13787125bb,2.746123754627564e+19,YFIBALANCER.FINANCE,YFIB,18,143,85917,401000000000,42278,9218033,deprecated,4395473
