,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766906,2020-08-31 05:54:39,0x60b68864de17e2e930369e6558167878102da5e7344cd8c8725e3275de563680,0,0x09c63e60d410814c63eba956aa73a5988b82d7a090ea0860bc77ea10bb12d59d,0xe0b1433e0174b47e8879ee387f1069a0dbf94137,0x3505f494c3f0fed0b594e01fa41dd3967645ca39,0xd6f9dacaf492a03c22b35320d1dca0020223a4bc,5.408414309986182e+21,SWARM,SWM,18,92,165103,211200000000,124524,5702577,deprecated,4417678
1,10887658,2020-09-18 17:57:53,0x414eb06805ef9e14ee64e47be74c133f7432513fdb69412e54050aadae92ee84,1,0x0d43057fdcc88f3d947ebafdc26041b45ba383bbaa595cc44c7c0ed149bd1567,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd6f9dacaf492a03c22b35320d1dca0020223a4bc,4e+20,Uniswap,UNI,18,108,90053,394000000000,81867,6946037,deprecated,4296926
2,10887679,2020-09-18 18:02:51,0x04a2632c373dc21eb1c7c4e13f8b60d3c2ea21dcbf95b0bd25e8af74768a03b1,3,0xbfbec0cd1d1c36cb4353429ef8a6893ed59090fb9577271dbd408258a699d01f,0xd6f9dacaf492a03c22b35320d1dca0020223a4bc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf00e80f0de9aea0b33aa229a4014572777e422ee,1.25e+20,Uniswap,UNI,18,93,317372,394000000000,254979,3943890,deprecated,4296905
3,10887690,2020-09-18 18:05:29,0x71b9f5eae2a6fa4b2a8d92bf7d448a6a9eae4896b865a52e65f9442e06a84d63,5,0x27dcff661d5b99cca440cfbeebdf1a50ab0d20bf00333cc1945a2807581089b4,0xd6f9dacaf492a03c22b35320d1dca0020223a4bc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbb1095b606774b6bd4e64619bf2239d152bb6774,2.5e+19,Uniswap,UNI,18,134,52657,406000000000,40506,6911615,deprecated,4296894
4,10898172,2020-09-20 08:43:04,0x37ce84995745bd2e72cd3259590f8a6204be39eef734370f233ddd522ee4c3a9,6,0x3e8fd8c54222489170550811b8ef5231bc9dd0f8277deba878491dddd1fb9b68,0xe0b1433e0174b47e8879ee387f1069a0dbf94137,0x3505f494c3f0fed0b594e01fa41dd3967645ca39,0xd6f9dacaf492a03c22b35320d1dca0020223a4bc,1.9715823583109702e+22,SWARM,SWM,18,99,148341,99000000000,109524,5956087,deprecated,4286412
5,10898243,2020-09-20 08:58:43,0x395ec9c29368f116443f9889448b9eb256eb36cfefb3c846f78e8a7b31b5f8a5,7,0xfff1263cc651d9e9a5f07cc2ad62772e5d52a7766b501353e1c33696187899f6,0xd6f9dacaf492a03c22b35320d1dca0020223a4bc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5e+19,Uniswap,UNI,18,51,165463,99000000000,125139,3281061,deprecated,4286341
6,10898248,2020-09-20 09:00:25,0xc60c5f1c8aaf15c2df9a376827eb582b94058d4d73b459c75567fa0ba00e78be,8,0x82aca65b8169503aa89837309a5ad89c0487ff676b20bceadcd5eafde9d227bb,0x440349579065299f3458e4f101d2fc410517997d,0xea097a2b1db00627b2fa17460ad260c016016977,0xd6f9dacaf492a03c22b35320d1dca0020223a4bc,3.6202795404244235e+21,Upfiring,UFR,18,48,166973,99000000000,126196,3666802,deprecated,4286336
7,10937084,2020-09-26 08:08:38,0xd409d1c1cf5b7e48ee7a3a71e5cdb04ec5963ebaf13b4a920badebdc044dfa60,9,0x4e7b715c457077b35832c654b28e54e333caf0f244052ae2726e1f218dca6eb7,0xd6f9dacaf492a03c22b35320d1dca0020223a4bc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,23,165463,71000000000,110139,1032483,deprecated,4247500
8,10937101,2020-09-26 08:12:38,0xccd6eab3244f5e97da246dec0166678a72effed6636b9e6ad6b2bca95467f814,10,0x427ac8f915fea1d96b9730ab1d10f61981824127c7be2ea5618df14839c6a2c7,0x287856d10418e01ef1e93df9962b04d9a3a521c9,0x0d9227f9c4ab3972f994fccc6eeba3213c0305c4,0xd6f9dacaf492a03c22b35320d1dca0020223a4bc,1.9400149531652078e+18,Sergey Save Link,SSL,18,193,166148,68000000000,113443,7304088,deprecated,4247483
9,10937156,2020-09-26 08:25:33,0xcd673400a4cd57a8f29a9b944dcdd5c62c0f5494adac31b14fc4d0a8e87204df,12,0x42c2919ab230f5056b1b83269480f2a05e010c015567f160464beaf91f48e323,0xd6f9dacaf492a03c22b35320d1dca0020223a4bc,0x0d9227f9c4ab3972f994fccc6eeba3213c0305c4,0x287856d10418e01ef1e93df9962b04d9a3a521c9,2.275492234635721e+17,Sergey Save Link,SSL,18,134,201727,64000000000,138363,8716150,deprecated,4247428
