,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785292,2020-09-03 01:16:38,0xe03cd2e15483b13800c359cc6a7d58655ecec0762abbd3cd6741a105596e5824,0,0x0d7382c9193f0e6f89066ce5b2340f65434d4ce5076a9795c29d57f5d5b97ee0,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x572bf0c67d6561889ce7d4506ad506268b518b69,1.2501925999114869e+20,Akropolis Delphi,ADEL,18,69,170971,314600000000,129775,4896170,deprecated,4398758
1,10786863,2020-09-03 06:58:52,0xa5bce8ff90999da0ea412c22e7a5971ba8100f90d236b49978525fbe9f7406f1,1,0xad32f491a9a36d764481bacfb01b77c0a38fe22e9afff269b9c555c5aded1325,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x572bf0c67d6561889ce7d4506ad506268b518b69,1.1318207031041671e+20,Akropolis Delphi,ADEL,18,124,154210,422400000000,114775,6468941,deprecated,4397187
2,10799372,2020-09-05 05:01:30,0x484d5d23f9dd95d5588e3eb51a678e5b922d03d8da22f2a99683b995303b1f34,3,0x51763fad06ebb5e368857c026b8eb9d2a1f5636bc3db331304ae442e3d6398f7,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x572bf0c67d6561889ce7d4506ad506268b518b69,2.033727011191281e+19,Swerve DAO Token,SWRV,18,139,151509,169400000000,124375,8694338,deprecated,4384678
3,10799748,2020-09-05 06:28:20,0xe8fa48d9dbf17109fea17575139799cac4aa9a9ae223bb211e9208200160f034,4,0x2ff27de56d2e1e4197bfd51052e491243fcfe2b6538805997aa46bff2d818f62,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x572bf0c67d6561889ce7d4506ad506268b518b69,8.559503707066349e+18,Swerve DAO Token,SWRV,18,50,134734,218284000000,97347,4279553,deprecated,4384302
4,10839106,2020-09-11 07:06:06,0x9f6f17bf2d7d0e49fe03b2e2f363bea38a2b08631b25e1d95d0d14aeea1db5d2,5,0xc26620dfc40c6d7b6455119d517fd079d16f6b83b365c8d69e17d9b30ddf2793,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x572bf0c67d6561889ce7d4506ad506268b518b69,5.488518842811696e+19,Swerve DAO Token,SWRV,18,177,134734,204600000000,109363,9377980,deprecated,4344944
5,10848344,2020-09-12 16:58:12,0xb1a925cf29d840ea97f3ab53959385692fe3f72e80134ab89ab6f9597b7e1ba2,6,0xb69791435406860d12fa7dd05de5ccc8d5f6358f5121d6095c5c51f7a225ac44,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x572bf0c67d6561889ce7d4506ad506268b518b69,2.6224024058948456e+19,MoonToken,MOON,18,51,167150,113300000000,126356,3303101,deprecated,4335706
6,10857199,2020-09-14 01:36:42,0x844b099d71a3f55e154062d835d643a10bafa65f5b9f83fbc71515257d7512c5,8,0xcab62dbc3dde1687b6d612b55ecb94e1780ea3f9b0fcfe6340dca79718a3293e,0x572bf0c67d6561889ce7d4506ad506268b518b69,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,2.6224024058948456e+19,MoonToken,MOON,18,281,170418,107800000000,114644,11797504,deprecated,4326851
7,10857216,2020-09-14 01:40:10,0x901de2ce04ad2951d4308f69469474a7a96764edd4b10e1abe4fd35f7b6eba72,9,0x5f0defdbfdbee714647c35eed8b562f58130d9846e322050c205f349f3e47a44,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x572bf0c67d6561889ce7d4506ad506268b518b69,2.0547231891717485e+19,Swerve DAO Token,SWRV,18,43,148175,105600000000,109375,2377269,deprecated,4326834
8,10857441,2020-09-14 02:31:41,0x88c1bc8fc7ef57bbcfb422817a4ef6d794a67e5c213ea0977bda225dee5d70f2,10,0x1b9d42a427f40737539c63d17450c835d1019c37f7c36bd6f77d88411f09aade,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x572bf0c67d6561889ce7d4506ad506268b518b69,7.14855268905935e+19,MoonToken,MOON,18,207,153723,108900000000,114340,11061343,deprecated,4326609
9,11404806,2020-12-07 09:11:38,0x33c71b43d1905a6c0ad1796d5221286ab9e1c6cd289bc841e4e01f55b64193f7,12,0xe8c328e63b38bfe51634abbc145e1d0f994a3de967255a14d13afaa4b79ac337,0x572bf0c67d6561889ce7d4506ad506268b518b69,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,2.382013303015654e+20,Akropolis Delphi,ADEL,18,169,174031,26400000000,117928,11608791,deprecated,3779244
10,11802928,2021-02-06 13:06:23,0x0d20ad406f8254fe5cbcc9846f547ac4868667020d3c5a25113263f42ca93ae8,15,0xb920c04839f841c3be5885b606d7817a31c8f45213bcca744fcec0260ea93345,0x572bf0c67d6561889ce7d4506ad506268b518b69,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xd284f51b36dce26893261a88c32c5bdfdae21469,1.043291941388136e+20,Swerve DAO Token,SWRV,18,64,76230,126500000000,35820,3255017,deprecated,3381122
11,12137727,2021-03-30 01:40:42,0xa81486716af3c000a567b8c7662dc175588eb205e1687c48fac9e9c38dcf5ba5,17,0x95766a536aaf996b584c6b8a1f44679f709f87d804f29b657c083221bc5af675,0x572bf0c67d6561889ce7d4506ad506268b518b69,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,7.14855268905935e+19,MoonToken,MOON,18,106,170418,123200000000,114644,5975592,deprecated,3046323
