,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7822750,2019-05-24 14:01:25,0xff52332ab40f955dce70866f8d4fa6e5519b555ab53b50468874c23a8a81e260,0,0xc38c99b7c5edf1e85b0b8289b78b9b284ec3fd944965e281b6ec2587a7687901,0xc1abeb574423a6573880684f654074f07f1778ab,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x4cf425070d8d7ca37372f32a9e998c337277d903,3.476238761e+19,Sai Stablecoin v1.0,SAI,18,164,200000,10000000000,37426,6977861,deprecated,7361834
1,7822821,2019-05-24 14:15:05,0xc35ffc16e1cef248d85912ed6157ec67e6ac79dd5ba62dfd2ee8523f54d8fbe5,3,0x2aea6a9b25c6b1099836e9a71a8f15d32b26846d764f12e4091da9c2f35eda37,0x4cf425070d8d7ca37372f32a9e998c337277d903,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,3.4762e+19,Sai Stablecoin v1.0,SAI,18,184,214137,10000000000,141431,6994851,deprecated,7361763
2,7868100,2019-05-31 15:27:51,0x556376d020f3acd011cbabc95efacb3463f5580384e7c546595eba8387700b1e,16,0x18d560140d40182313c266429b1eaea5691f8241d1e4128be174e947ae8144c5,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x4cf425070d8d7ca37372f32a9e998c337277d903,2.328e+19,Sai Stablecoin v1.0,SAI,18,118,228495,20000000000,150978,4145591,deprecated,7316484
3,7886685,2019-06-03 13:22:31,0xc77d74a1423ec44c7f8c3e05ecfeefcb117f9f3d91c0ef1123465e6541999b7e,22,0x6eafa5f3ed46a18acddec634666eb495a1a4f92851ba6638ad6b3293f0f0d55b,0x4cf425070d8d7ca37372f32a9e998c337277d903,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,2.328038761e+19,Sai Stablecoin v1.0,SAI,18,130,734695,10000000000,483488,7162939,deprecated,7297899
4,7889813,2019-06-04 01:11:39,0xfdfcca9ee614ae8db578e88dfcb692bdd30a4199ebe90025d7d8e7ffa8218f25,24,0xedac78f89e25334aabe7c9ddab99272ca62875dfc8cb6abe92748c9adea1b753,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x4cf425070d8d7ca37372f32a9e998c337277d903,2.7265372543121023e+19,Sai Stablecoin v1.0,SAI,18,150,277873,9000000000,183378,6615293,deprecated,7294771
5,7894363,2019-06-04 18:06:07,0x65387fdd4bf2f31f657dd5140dd120176e15d015e04c63790556faca6cfbcc1f,26,0xad55982f178b027726a2e3e7c649e415427b49fb6ae0b7cfe3f6d3ba99c6ac61,0x4cf425070d8d7ca37372f32a9e998c337277d903,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,2.7265372543121023e+19,Sai Stablecoin v1.0,SAI,18,85,628194,1000000000,373455,6607790,deprecated,7290221
6,7998642,2019-06-21 01:55:21,0xd30cd455f0715ae815b7f444ac9f920688181e6748fbc6fa2ecbe0fb1be5ca49,35,0xa71507ad70461e2dadcf6dafd2666ca64818604b15b40c463b4ffd643eaddab5,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x4cf425070d8d7ca37372f32a9e998c337277d903,1.763934437589579e+19,Sai Stablecoin v1.0,SAI,18,60,225453,1000000000,148977,2516352,deprecated,7185942
7,8021719,2019-06-24 16:11:46,0x5c24b6b8aa025e4d0af91e3f25a08763f0339d4e30e2efb8d123efccdf013c26,38,0xebcd24719f3af6de14fdcba9b250cfed68330a67cbea6c3f0f622fb922c056cc,0x7c2e7b1346149c19ae07ac9fccb8f0da0fba3142,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x4cf425070d8d7ca37372f32a9e998c337277d903,2e+19,Sai Stablecoin v1.0,SAI,18,25,726817,7000000000,432155,1720072,deprecated,7162865
8,8021730,2019-06-24 16:13:37,0x2ca307c3e8a70161fa030de0f74defae726a08d32858ea059bc0c80f1410b7d1,39,0x0f07ce8c5405a1bc015eaddba2191d17001392027caccc306d1a7cab719b38b5,0x7c2e7b1346149c19ae07ac9fccb8f0da0fba3142,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x4cf425070d8d7ca37372f32a9e998c337277d903,3e+19,Sai Stablecoin v1.0,SAI,18,84,265344,9100000000,158795,4193059,deprecated,7162854
9,8021742,2019-06-24 16:15:57,0x63cf33ee58c1aee8007d2ea70fa3db1f903867585d307040a2038450cd3635d0,40,0x9ff969992b8a8ba765796a5de7d901eff74e7ce877f0e6992e16233ed9a1c05c,0x4cf425070d8d7ca37372f32a9e998c337277d903,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,6.7639344375895785e+19,Sai Stablecoin v1.0,SAI,18,26,191968,8000000000,111885,1542719,deprecated,7162842
10,8021852,2019-06-24 16:41:11,0x97f18e7e95b49fedfa9782469f81c23cc2a691d4d7c391c299b4b472c0b19aa0,42,0x224c03cbebad145ac6ba141082ddaa227b644fdf19b1327dddeda878538d4ea6,0x7c2e7b1346149c19ae07ac9fccb8f0da0fba3142,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x4cf425070d8d7ca37372f32a9e998c337277d903,2.5e+20,Sai Stablecoin v1.0,SAI,18,99,287521,2000000000,173870,6084155,deprecated,7162732
11,8021878,2019-06-24 16:46:39,0xaad40c0b9ca74e1ad876fa0941a2f63b095c0e2d04ddef94c7c9c74816aad8a5,43,0x76d7a9df38e35dc57a4dc2faf301af3cb04cb3f98c75f11ad36f75baad2040e4,0x4cf425070d8d7ca37372f32a9e998c337277d903,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,2.5e+20,Sai Stablecoin v1.0,SAI,18,37,191851,2000000000,91644,4325572,deprecated,7162706
12,8022334,2019-06-24 18:26:36,0x29d66923e4accf8f2003323d62e46c05dc0f29bd8d8063539e40faed2bda786b,44,0x10b25069a9a887ee78fa1fb649d9be270ba0ccbf4931e0cf66ebb560640a2aab,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x4cf425070d8d7ca37372f32a9e998c337277d903,3.1764515682295225e+20,Sai Stablecoin v1.0,SAI,18,68,248310,4500000000,163977,7103709,deprecated,7162250
13,8022345,2019-06-24 18:29:11,0x6817183e2012e89812c1d391fcccb999475b95e4aec3d6cd92776e18b4fbd9ef,45,0x34fab192be338f74ad1733b3afbc48bc5f01ace6a865f5f2ff20bba8981907c6,0x4cf425070d8d7ca37372f32a9e998c337277d903,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x7c2e7b1346149c19ae07ac9fccb8f0da0fba3142,3e+20,Sai Stablecoin v1.0,SAI,18,79,668823,1000000000,376871,6354171,deprecated,7162239
14,8022345,2019-06-24 18:29:11,0x6817183e2012e89812c1d391fcccb999475b95e4aec3d6cd92776e18b4fbd9ef,45,0x34fab192be338f74ad1733b3afbc48bc5f01ace6a865f5f2ff20bba8981907c6,0x4cf425070d8d7ca37372f32a9e998c337277d903,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x7c2e7b1346149c19ae07ac9fccb8f0da0fba3142,1.0113310743868004e+16,Sai Stablecoin v1.0,SAI,18,79,668823,1000000000,376871,6354171,deprecated,7162239
15,8314294,2019-08-09 04:30:02,0xf2c0135bc937d13b522f6a54b9008919d88a5ba6c8f393ffda2317e8aa67b1c1,204589,0xedb1430f49192ad7e60bc0795b42c79919366e79cfa4e77c868205c553e9e803,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x4cf425070d8d7ca37372f32a9e998c337277d903,1e+17,Amber,AMB,18,154,60000,2000000000,52108,7876637,deprecated,6870290
16,9132977,2019-12-19 23:48:45,0x44081581804c55ec8df60ddbb2f72fa95c9fcc708e5d98822214ff4aa566ca37,1347,0xa30a1ff1bdf3c4bf190f9ee37103fcb10415af772536ce7b21d305ea22f1fbfa,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x4cf425070d8d7ca37372f32a9e998c337277d903,88888800000000.0,KickToken,KICK,8,1,7000000,4000000000,2728030,2779820,deprecated,6051607
17,9374329,2020-01-29 02:25:04,0xe9497368fee4461365ffb1e47ff0c1d9ec6e98ae0d355d2745ba23ebf51cf458,55,0x3ff9a2eedb38adc8c51a315684cb8b21e36834c7df6b5b9780642b71ace4ef21,0x4cf425070d8d7ca37372f32a9e998c337277d903,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xc73e0383f3aff3215e6f04b0331d58cecf0ab849,1.7635043512208376e+19,Sai Stablecoin v1.0,SAI,18,88,353283,9000000000,169506,6751068,deprecated,5810255
18,9374329,2020-01-29 02:25:04,0xe9497368fee4461365ffb1e47ff0c1d9ec6e98ae0d355d2745ba23ebf51cf458,55,0x3ff9a2eedb38adc8c51a315684cb8b21e36834c7df6b5b9780642b71ace4ef21,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x4cf425070d8d7ca37372f32a9e998c337277d903,1.7635043512208376e+19,Dai Stablecoin,DAI,18,88,353283,9000000000,169506,6751068,deprecated,5810255
19,10382420,2020-07-02 21:35:59,0xc84c754a5637c1d9160601f4e81d0bb211db11e0285d45b87e1d1456d8b9fe01,256697,0xc0129dce2be543d52dc5534af44e982e43cf31149f950868cb768e64962624e9,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x4cf425070d8d7ca37372f32a9e998c337277d903,2.25e+19,BAT,BAT,18,8,100000,28000000000,52040,448379,deprecated,4802164
20,10382467,2020-07-02 21:46:16,0x0de7127caa6a2e794bfb4e4a666ce87a7de203c087af5f49f7f0132e0ee4fd81,58,0x2529d4906b497a663f8a9c7c1e033b60b90a12a098df563ea5e7af88aecec0b4,0x4cf425070d8d7ca37372f32a9e998c337277d903,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,1.7635043512208376e+19,Dai Stablecoin,DAI,18,7,482020,26500000000,314061,754169,deprecated,4802117
21,10382467,2020-07-02 21:46:16,0x0de7127caa6a2e794bfb4e4a666ce87a7de203c087af5f49f7f0132e0ee4fd81,58,0x2529d4906b497a663f8a9c7c1e033b60b90a12a098df563ea5e7af88aecec0b4,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x4cf425070d8d7ca37372f32a9e998c337277d903,86082371785.0,Compound Dai,cDAI,8,7,482020,26500000000,314061,754169,deprecated,4802117
22,10382540,2020-07-02 22:01:30,0xc0111b45e3cb856daf749ad16bd2f3f4aa6d3020f14538c8014ca730f19d6dda,60,0x3385c57834c8642d11f874d4525f2546bcd9fe2acf47a36138138938628670b5,0x4cf425070d8d7ca37372f32a9e998c337277d903,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,2.25e+19,BAT,BAT,18,46,302020,26500000000,187762,8725382,deprecated,4802044
23,10382540,2020-07-02 22:01:30,0xc0111b45e3cb856daf749ad16bd2f3f4aa6d3020f14538c8014ca730f19d6dda,60,0x3385c57834c8642d11f874d4525f2546bcd9fe2acf47a36138138938628670b5,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x4cf425070d8d7ca37372f32a9e998c337277d903,110429302074.0,Compound Basic Attention Token,cBAT,8,46,302020,26500000000,187762,8725382,deprecated,4802044
24,10382949,2020-07-02 23:26:33,0x9f41e5a8745f50bfaa30659383c83caf99f51334eaf6913b72c19907390623ed,65,0x3fa79eea042e6cfe92528c5ffdb15a204ee6b63e368a23907c689d4522355a71,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x4cf425070d8d7ca37372f32a9e998c337277d903,1.76353140171488e+19,Dai Stablecoin,DAI,18,97,432020,30500000000,298607,4450388,deprecated,4801635
