,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10016231,2020-05-07 01:40:09,0x3c72dfc1a3920cc27461e01b5621559d068d4fc378834ced962e16df35a03b66,7915,0x9af41e03263c5dbdb3ca494d6b469f3dbe0aa59009291e164f9d593b30db710c,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x670205cb20b4a8e046866834d737aff7c16a3a1d,0.0,Minereum,MNE,8,36,1171016,10000000000,1171016,5648195,deprecated,5168111
11,10459755,2020-07-14 20:25:45,0xafd2d553b8861bcfcc412afb5c9228933697ff3577ac7565aa19e61e909a631f,2,0x16eece5067c932e3037b9a3788083ab966b702047fa8579600edb8398c32d2b5,0x670205cb20b4a8e046866834d737aff7c16a3a1d,0x514910771af9ca656af840dff83e8264ecf986ca,0x66a6a0c9f7654b642fd7f321da4a26aabf354840,4.68e+20,ChainLink Token,LINK,18,68,54865,28000000000,36577,11874391,deprecated,4724587
12,10459782,2020-07-14 20:31:12,0x0f99153fdeee55eefbc7116ffd2963509f559a79f796f263c2a577be4010af41,3,0xa06a1b5b21957e1e000607da4f55a9f8171f32124d90a1b9c7476e49306fe356,0x670205cb20b4a8e046866834d737aff7c16a3a1d,0x514910771af9ca656af840dff83e8264ecf986ca,0x66a6a0c9f7654b642fd7f321da4a26aabf354840,7e+18,ChainLink Token,LINK,18,53,54865,23000000000,36577,4477646,deprecated,4724560
13,10761982,2020-08-30 11:47:34,0xa3f47c21e44748d28ba9ce54d86baeaa5349cfdb84a4076d89f0f4f7e72f0bb5,5,0xa696928575316fdcfb4661a57365e40e8b93c6338ee534384f6e42c50283219c,0x670205cb20b4a8e046866834d737aff7c16a3a1d,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,5e+19,ChainLink Token,LINK,18,12,282643,132600000000,254290,811502,deprecated,4422360
14,10761982,2020-08-30 11:47:34,0xa3f47c21e44748d28ba9ce54d86baeaa5349cfdb84a4076d89f0f4f7e72f0bb5,5,0xa696928575316fdcfb4661a57365e40e8b93c6338ee534384f6e42c50283219c,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x670205cb20b4a8e046866834d737aff7c16a3a1d,7.276074201572392e+18,Dextoken Governance,DEXG,18,12,282643,132600000000,254290,811502,deprecated,4422360
15,10784098,2020-09-02 20:50:39,0xecd5e9aa1dbd4151e15dff9119b646f26dd7f9b8f5637881ce409934de570d57,7,0x1ff0702d414d9617f076d5a9d30f1032fd3de6616c825fd726ae41135f3ae44c,0x670205cb20b4a8e046866834d737aff7c16a3a1d,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,4.3e+19,ChainLink Token,LINK,18,134,214387,291000000000,184400,11089894,deprecated,4400244
16,10784098,2020-09-02 20:50:39,0xecd5e9aa1dbd4151e15dff9119b646f26dd7f9b8f5637881ce409934de570d57,7,0x1ff0702d414d9617f076d5a9d30f1032fd3de6616c825fd726ae41135f3ae44c,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x670205cb20b4a8e046866834d737aff7c16a3a1d,1.161539448490837e+20,Yearn Finance Protocol,YFP,18,134,214387,291000000000,184400,11089894,deprecated,4400244
17,10836841,2020-09-10 22:50:49,0x0088832b1802bd267b4d1e7b64ffeb9b7b909d5d4b192e8199a2f3aeed4eb91b,10,0x5c9db30cb9786cb1199f8d1345ab8dbcb30c480ad50e09991292a17d03f9d59d,0x670205cb20b4a8e046866834d737aff7c16a3a1d,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x0555f052da0a50d39369b0f634855edc858baa18,7.276074201572392e+18,Dextoken Governance,DEXG,18,88,152907,120000001459,117543,7534544,deprecated,4347501
18,10836841,2020-09-10 22:50:49,0x0088832b1802bd267b4d1e7b64ffeb9b7b909d5d4b192e8199a2f3aeed4eb91b,10,0x5c9db30cb9786cb1199f8d1345ab8dbcb30c480ad50e09991292a17d03f9d59d,0x0555f052da0a50d39369b0f634855edc858baa18,0xdac17f958d2ee523a2206206994597c13d831ec7,0x670205cb20b4a8e046866834d737aff7c16a3a1d,909745628.0,Tether USD,USDT,6,88,152907,120000001459,117543,7534544,deprecated,4347501
19,10836898,2020-09-10 23:02:54,0x8de4c3ef0201d86f91c5c4f4a81a454cb22183c771b6f76db9dc7f4c370df6ad,11,0xb84b1f2788703d3285b68d37375540a1f7e2c5d92e4b2bb4a0a86efedee68884,0x670205cb20b4a8e046866834d737aff7c16a3a1d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7742965422ee5278feb9d7d5651005b9c3ba5c00,909745628.0,Tether USD,USDT,6,104,84295,125000000000,41197,9046606,deprecated,4347444
20,10902224,2020-09-20 23:22:45,0xecb79a512f778da974381d8e8168d54a590d52e19b66bf3eb59f5742960d108e,12,0x7148243cd9129614ea985d80aa3857df1d8e7d775c8d50ad7ec63e720b554630,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x670205cb20b4a8e046866834d737aff7c16a3a1d,4e+20,Uniswap,UNI,18,58,89954,80000000000,81777,5582190,deprecated,4282118
21,11008348,2020-10-07 11:37:27,0x9d91c2cc580487f84d4d2772d6080b1021c30654dacdd1df204ba468d65491bb,25382,0x2c594e77d5485e8345ecc957d1b08f65f95716533aceee7e9a826944ff43868c,0x8636a1100a06cad72c16c663f5ff6a893ddd1584,0xfef4185594457050cc9c23980d301908fe057bb1,0x670205cb20b4a8e046866834d737aff7c16a3a1d,7.8e+20,VIDT Datalink,VIDT,18,194,60000,82950000000,53968,12057271,deprecated,4175994
22,11395482,2020-12-05 23:04:00,0x53a0b682740396bee34410336f2be8fa314cd5deb881a6166aa5e0a20dd1aa4d,18,0xfa53ce1dca94f6a7bc1225da1c86f6a24863bef7b60ae3946a08a1882963d754,0x670205cb20b4a8e046866834d737aff7c16a3a1d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,2e+20,Uniswap,UNI,18,92,366297,26000000000,261897,7967828,deprecated,3788860
23,11395482,2020-12-05 23:04:00,0x53a0b682740396bee34410336f2be8fa314cd5deb881a6166aa5e0a20dd1aa4d,18,0xfa53ce1dca94f6a7bc1225da1c86f6a24863bef7b60ae3946a08a1882963d754,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xa0afaa285ce85974c3c881256cb7f225e3a1178a,0x670205cb20b4a8e046866834d737aff7c16a3a1d,1.2291104814836498e+20,Wrapped CRES,wCRES,18,92,366297,26000000000,261897,7967828,deprecated,3788860
24,11402700,2020-12-07 01:33:14,0x8d73c1dadb09a4baa3e82a4ef92872fd44e1ad88fe37d0e015067bab6d1975ca,19,0x67f5f6fcbd0c441a21bcc262b9078b5d08b4cf7900ed1cbe48f1f5b91aeb0b5c,0x670205cb20b4a8e046866834d737aff7c16a3a1d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,2e+20,Uniswap,UNI,18,88,341539,15000000000,226339,7118927,deprecated,3781642
25,11402700,2020-12-07 01:33:14,0x8d73c1dadb09a4baa3e82a4ef92872fd44e1ad88fe37d0e015067bab6d1975ca,19,0x67f5f6fcbd0c441a21bcc262b9078b5d08b4cf7900ed1cbe48f1f5b91aeb0b5c,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xa0afaa285ce85974c3c881256cb7f225e3a1178a,0x670205cb20b4a8e046866834d737aff7c16a3a1d,8.436960883149092e+19,Wrapped CRES,wCRES,18,88,341539,15000000000,226339,7118927,deprecated,3781642
26,11435255,2020-12-12 01:52:04,0x3cc8363df61a9db2979d314bfbcaf0a808c0e598f7c8fd9b11539a9a17517bb3,20,0x3c0667aa19c3de69d5b5bae1bfd021e579af3d21d4b506a3f223e88579ee0348,0x670205cb20b4a8e046866834d737aff7c16a3a1d,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.00045e+20,ChainLink Token,LINK,18,146,207794,36000001459,178498,12259713,deprecated,3749087
27,11435255,2020-12-12 01:52:04,0x3cc8363df61a9db2979d314bfbcaf0a808c0e598f7c8fd9b11539a9a17517bb3,20,0x3c0667aa19c3de69d5b5bae1bfd021e579af3d21d4b506a3f223e88579ee0348,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x670205cb20b4a8e046866834d737aff7c16a3a1d,1210432211.0,Tether USD,USDT,6,146,207794,36000001459,178498,12259713,deprecated,3749087
28,11435264,2020-12-12 01:53:37,0x404b1fd50856726c1a67576033610343eedb4d4d4740487883324466502b134c,22,0xe608b13ff70333fa3b3475ab6b17bbe7c2a111c26917e9659256a1992e535ebd,0x85f9569b69083c3e6aeffd301bb2c65606b5d575,0xa0afaa285ce85974c3c881256cb7f225e3a1178a,0x670205cb20b4a8e046866834d737aff7c16a3a1d,1.858187e+20,Wrapped CRES,wCRES,18,57,183491,64000000000,145886,4740331,deprecated,3749078
29,11435264,2020-12-12 01:53:37,0x404b1fd50856726c1a67576033610343eedb4d4d4740487883324466502b134c,22,0xe608b13ff70333fa3b3475ab6b17bbe7c2a111c26917e9659256a1992e535ebd,0x670205cb20b4a8e046866834d737aff7c16a3a1d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x85f9569b69083c3e6aeffd301bb2c65606b5d575,1204408552.0,Tether USD,USDT,6,57,183491,64000000000,145886,4740331,deprecated,3749078
30,11676052,2021-01-18 00:39:50,0x5f4167dd3d9dfefe559019c96d9cf39d35597338d99a22763115aecb4db9bf4d,23,0x0bbeb52b60522f8737484648d255c81d64fd9d56f025b7e248b9df4b98760cb8,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x670205cb20b4a8e046866834d737aff7c16a3a1d,1.0302651132976295e+21,Rubic,RBC,18,107,155864,50000000000,128272,8479680,deprecated,3508290
31,11694482,2021-01-20 20:18:26,0x6063f603f84485913ee586adfeb778aebf61f48bbaf66f3aca7eb11a9c2c32d2,25,0x0b40c62f19cef484444a338349b58bf7c293ed4df84cdc962dd3ba07cfa10077,0x670205cb20b4a8e046866834d737aff7c16a3a1d,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,1.0302651132976295e+21,Rubic,RBC,18,45,157856,75000000000,115240,4007695,deprecated,3489860
32,11694927,2021-01-20 21:51:46,0x90668664f37393d7268193d06f8d8d445d0a6d48da20a864f7da3a545c023478,26,0xe8c0941357bafb7d117aef192f6275dfe814a69fdcb90eb3f547db81547984f3,0xca9d4cbbd22ca8d598f2cd4556e53a4484772daf,0x95172ccbe8344fecd73d0a30f54123652981bd6f,0x670205cb20b4a8e046866834d737aff7c16a3a1d,4.721698886151046e+20,Meridian Network,LOCK,18,52,171662,40000000000,130393,3609983,deprecated,3489415
33,11753373,2021-01-29 22:05:34,0x8d7ef175f0a878d36aa8a41718bb88f48bd089eae789304ae233c1a8d04487de,32,0x8b3de10814b00ba85ca269fb08f5a560a220a61346a13d2106d19e81fa2e66f8,0x670205cb20b4a8e046866834d737aff7c16a3a1d,0xfef4185594457050cc9c23980d301908fe057bb1,0xc7fe3e6bb510708462168258dcb2a369ed0759e5,7.8e+20,VIDT Datalink,VIDT,18,25,249793,79200000000,189139,1870335,deprecated,3430969
34,11753373,2021-01-29 22:05:34,0x8d7ef175f0a878d36aa8a41718bb88f48bd089eae789304ae233c1a8d04487de,32,0x8b3de10814b00ba85ca269fb08f5a560a220a61346a13d2106d19e81fa2e66f8,0x718dd8b743ea19d71bdb4cb48bb984b73a65ce06,0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9,0x670205cb20b4a8e046866834d737aff7c16a3a1d,9.949272173951656e+21,Donut,DONUT,18,25,249793,79200000000,189139,1870335,deprecated,3430969
35,11753727,2021-01-29 23:24:08,0xdaffa36093e53dab5bd3fd97c151ed29e6415bb7e6c47047d89766d9fa4a261a,34,0x615161c5c6b8332f2c2998d47b9b9db15f87342caa90823520f14f856246d7f9,0x718dd8b743ea19d71bdb4cb48bb984b73a65ce06,0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9,0x670205cb20b4a8e046866834d737aff7c16a3a1d,1.2822916778350178e+22,Donut,DONUT,18,62,165041,70000000000,136484,3629125,deprecated,3430615
36,11936492,2021-02-27 01:48:40,0xdbd029290a6edcebfabf95b22ffe0f6371736fda1d11b51c091d3b4288ee89b4,38,0x50c0d0b52d0d6c5be0ab8fbd1642cba7a2cdd35abe453212d592e5af5b7ddd61,0x670205cb20b4a8e046866834d737aff7c16a3a1d,0xa0afaa285ce85974c3c881256cb7f225e3a1178a,0xf650233ec6ea1c6717ac4f409f09e6c9ebc8c4d2,3.930993569798559e+20,Wrapped CRES,wCRES,18,93,167567,89000000000,112052,10269964,deprecated,3247850
37,12118186,2021-03-27 01:27:19,0xacae1790138adcca6622026fcebbb282f2910e15ddd41bc0271610c21c52078f,42,0x3f7280877ebae0e7a10e287c7b18ac8be7cb5897276eb81dfb8d0e9932f59fdd,0x670205cb20b4a8e046866834d737aff7c16a3a1d,0x4a220e6096b25eadb88358cb44068a3248254675,0xed6c7dff0d298adcc35f7f111ea02e1942d87cdb,6.515386e+19,Quant,QNT,18,63,55753,98000000000,22169,5321700,deprecated,3066156
38,12118188,2021-03-27 01:27:43,0x81b431096bcc772d81c4797644e24c189953e1b44dce2d507618b415a367ba8b,43,0x2ada6293584dec5837bc60141f91c9cbad9523a7611528b6bdd0e466086e7599,0x670205cb20b4a8e046866834d737aff7c16a3a1d,0x95172ccbe8344fecd73d0a30f54123652981bd6f,0xca9d4cbbd22ca8d598f2cd4556e53a4484772daf,4.721698886151046e+20,Meridian Network,LOCK,18,38,173510,103000001459,117455,3961560,deprecated,3066154
39,12175331,2021-04-04 20:27:24,0x54207174dc73559f7ee5dc6269a243992372d3e2f40fd6b23390d87f19e74d5f,49,0x9eae2082c570a3283c8ff8dd55e053ab9a49d885ebcfeba343580e5ecaa9f7bf,0x670205cb20b4a8e046866834d737aff7c16a3a1d,0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9,0x718dd8b743ea19d71bdb4cb48bb984b73a65ce06,2.277218895230183e+22,Donut,DONUT,18,25,215461,101000000000,155592,2562568,deprecated,3009011
40,12187137,2021-04-06 15:58:59,0x10c0d7ac723d86140a96a5ef5b1c707e668fdfa62c9270756dbb8c187178ba27,52,0x80e31ecc39a0baafebafde29fd46e668d67c6f6bfd1a5849cc043af50f6716e6,0xf650233ec6ea1c6717ac4f409f09e6c9ebc8c4d2,0xa0afaa285ce85974c3c881256cb7f225e3a1178a,0x670205cb20b4a8e046866834d737aff7c16a3a1d,9.975403684483301e+18,Wrapped CRES,wCRES,18,144,165531,150000000000,124906,11523379,deprecated,2997205
41,12226430,2021-04-12 17:01:41,0x7cc19b513ca0263358d9f15d48a3d8b45618f95ea20e2141234b3b22c88d4de3,53,0x9f36587aa7c9103a4323622b972833488085b6a2fcd0e6990ae5a0cf9ec7a9b0,0x670205cb20b4a8e046866834d737aff7c16a3a1d,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xdfed75e4e24b2547c5cfce749a04c134e9d64a27,1.29200033e+21,EnjinCoin,ENJ,18,120,77586,155000000000,36724,8032321,deprecated,2957912
42,12241301,2021-04-14 23:57:04,0x79a11ec751e063804094c67398984fa0eac9b2569d837af9d4a569cde7a3f189,54,0x041dd623369e2d8fde74f9f37a6f92c062800bb948ea5c5ee1a52cf0b0171c1e,0x670205cb20b4a8e046866834d737aff7c16a3a1d,0x514910771af9ca656af840dff83e8264ecf986ca,0x9a145c83b4206454888c8cfe3dff5eb335328492,3e+20,ChainLink Token,LINK,18,127,77383,117000000000,36589,7012762,deprecated,2943041
