,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758995,2020-08-30 00:42:54,0xb3264270c60e9fa3458fe04f7d65da9b236932d9156cccfca7312d13dbf1b53d,2,0x63260a3a506057e5adc4407ecebf9de555b8e78dc97519d64be9495c6d19e7ae,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdba190dd872d013b606f22f0650fd93405bb9c61,1.191038977416927e+20,YFValue,YFV,18,109,230866,89000000000,180351,11777101,deprecated,4425459
1,10772925,2020-09-01 03:41:34,0xecb8f64c36d6473efb5012a12af91f303c09c21fd87c38e8d18ae70d97443827,3,0x1ea56661dff95d43a00ae35c4238d1deadb0520c1f4ab3c7d230f760a69c9ba6,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xdba190dd872d013b606f22f0650fd93405bb9c61,2.4036717072164086e+19,Walnut.Finance,WTF,18,77,163920,260000000000,123465,8277126,deprecated,4411529
2,10775772,2020-09-01 14:16:55,0x2360e9ef2ab466dd232968ade86d3a695d4790a110d834da48ca702fec8cb2ec,5,0x6509df134199915480e3b6f3cd32a182ab34952bc826e766d399f8c6779beb03,0xdba190dd872d013b606f22f0650fd93405bb9c61,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,1.191038977416927e+20,YFValue,YFV,18,45,269799,477000000000,164433,3543071,deprecated,4408682
3,10778589,2020-09-02 00:31:44,0x98b93a3f8a974f04f6efcd557945f9befad321d0a883bb6eb6240fb8d8fb7ddf,6,0x24dc9537b6cc8e640cc47384a00355e8148281c79a6cd126d0b07065a93777a3,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xdba190dd872d013b606f22f0650fd93405bb9c61,5.7447513967621734e+19,KIMCHI.finance,KIMCHI,18,61,151440,480000000000,124313,6406124,deprecated,4405865
4,10778632,2020-09-02 00:41:26,0xe9d0a99360d06354451e1a6695849d2bb864a34fc2f446447d30c6b74a768315,9,0xf413013daadf7462bbe8302403fc19d2704158d2005fbac60b5ab9346790e789,0xdba190dd872d013b606f22f0650fd93405bb9c61,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.737112712783855e+19,KIMCHI.finance,KIMCHI,18,113,192516,480000001459,137223,9746609,deprecated,4405822
5,10778632,2020-09-02 00:41:26,0xe9d0a99360d06354451e1a6695849d2bb864a34fc2f446447d30c6b74a768315,9,0xf413013daadf7462bbe8302403fc19d2704158d2005fbac60b5ab9346790e789,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xdba190dd872d013b606f22f0650fd93405bb9c61,6.689319533623516e+18,Uniswap V2,UNI-V2,18,113,192516,480000001459,137223,9746609,deprecated,4405822
6,10799082,2020-09-05 03:56:01,0xd125818f172ed45997ebd4e923d22f603fdd7fb8225e851e35aa67fb994c0de9,13,0xb911909199d64a7351dc7721b16e006b70bdf55691f6fdc5b8ab2ad534d7e39a,0xdba190dd872d013b606f22f0650fd93405bb9c61,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,6.689319533622516e+18,Uniswap V2,UNI-V2,18,134,218749,150000000000,94255,7896236,deprecated,4385372
7,10830628,2020-09-09 23:54:36,0x4f717be048ba9aa337d03729e2cc8fb285da3398f18ae2a4da698a1816d69c6c,5,0xe48d3ccb42a1e4f8a7feee2d7fe86a9b5dea9f300384a307c2556745a86c200f,0x9a06ee1a765316b8f29117892550c726d81fbf7e,0x2ba592f78db6436527729929aaf6c908497cb200,0xdba190dd872d013b606f22f0650fd93405bb9c61,8.928500706987653e+18,Cream,CREAM,18,131,83619,94000000000,40746,12266924,deprecated,4353826
8,10831350,2020-09-10 02:40:29,0x152e45429d815066a594025af1114d1e06e5efe63458e93e827cc88f2baecac7,16,0x873f70064a3b60e689c11af7d262e3b23195d8e8098c46e40a9c605b4659731c,0xdba190dd872d013b606f22f0650fd93405bb9c61,0x2ba592f78db6436527729929aaf6c908497cb200,0x892b14321a4fcba80669ae30bd0cd99a7ecf6ac0,5e+18,Cream,CREAM,18,105,315265,112000000000,201821,7193261,deprecated,4353104
9,10831350,2020-09-10 02:40:29,0x152e45429d815066a594025af1114d1e06e5efe63458e93e827cc88f2baecac7,16,0x873f70064a3b60e689c11af7d262e3b23195d8e8098c46e40a9c605b4659731c,0x892b14321a4fcba80669ae30bd0cd99a7ecf6ac0,0x892b14321a4fcba80669ae30bd0cd99a7ecf6ac0,0xdba190dd872d013b606f22f0650fd93405bb9c61,24688719968.0,Cream Cream,crCREAM,8,105,315265,112000000000,201821,7193261,deprecated,4353104
10,10834363,2020-09-10 13:48:07,0xfcd00e8090ca05341fb6e6413977857124243e90671dfc8cd129c896042ccf42,17,0xa89b68e0ea37348939703c13653a9cf5c54eaba1a47e1b16ceeda8daf74d718f,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xdba190dd872d013b606f22f0650fd93405bb9c61,49897888704.0,Value USD,vUSD,9,69,259047,155000000000,153498,5466573,deprecated,4350091
11,10834363,2020-09-10 13:48:07,0xfcd00e8090ca05341fb6e6413977857124243e90671dfc8cd129c896042ccf42,17,0xa89b68e0ea37348939703c13653a9cf5c54eaba1a47e1b16ceeda8daf74d718f,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x76a034e76aa835363056dd418611e4f81870f16e,0xdba190dd872d013b606f22f0650fd93405bb9c61,49897888.0,Value ETH,vETH,9,69,259047,155000000000,153498,5466573,deprecated,4350091
12,10873964,2020-09-16 15:38:20,0x2a65f54bd6ae6b73cb218c65dea1f9a9c593adb43cbeb57e5301207d8b06a36b,100,0xea251f50b64e28140142531aca5dde16341d1c79959f75fb8263475cb426d285,0xd152f549545093347a162dce210e7293f1452150,0x2ba592f78db6436527729929aaf6c908497cb200,0xdba190dd872d013b606f22f0650fd93405bb9c61,2.3181446267422128e+17,Cream,CREAM,18,6,11178600,173000000000,7778612,8129384,deprecated,4310490
13,10879613,2020-09-17 12:08:47,0xe97c0eef8996bac33c24030adecc83e4060d9ba01315b5adcf07569175377bcd,18,0x7033269c8fee05efdf8686c4e9871f16083a0c9363e4891400cefdfa3cfc69e4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdba190dd872d013b606f22f0650fd93405bb9c61,4e+20,Uniswap,UNI,18,187,89998,405000001459,81817,10088268,deprecated,4304841
14,10883530,2020-09-18 02:30:06,0x63621f8dab8d2d78671752356567e7431e635478b2d6d061c417dad1d84d0457,19,0xf858c630a9207ea30376fa2a8034d5ed57a4ba5fd55365324ff586ffc5628459,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdba190dd872d013b606f22f0650fd93405bb9c61,1.191038977416927e+20,YFValue,YFV,18,100,304675,234000000000,168917,4660907,deprecated,4300924
15,10883530,2020-09-18 02:30:06,0x63621f8dab8d2d78671752356567e7431e635478b2d6d061c417dad1d84d0457,19,0xf858c630a9207ea30376fa2a8034d5ed57a4ba5fd55365324ff586ffc5628459,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xdba190dd872d013b606f22f0650fd93405bb9c61,37927167446.0,Value USD,vUSD,9,100,304675,234000000000,168917,4660907,deprecated,4300924
16,10883530,2020-09-18 02:30:06,0x63621f8dab8d2d78671752356567e7431e635478b2d6d061c417dad1d84d0457,19,0xf858c630a9207ea30376fa2a8034d5ed57a4ba5fd55365324ff586ffc5628459,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x76a034e76aa835363056dd418611e4f81870f16e,0xdba190dd872d013b606f22f0650fd93405bb9c61,37927167.0,Value ETH,vETH,9,100,304675,234000000000,168917,4660907,deprecated,4300924
17,10883538,2020-09-18 02:32:15,0x06667a12c387ae58cd15a349228c5defa944760cf2e9ac75b77b17540b098fee,21,0xcec0f79898a7231d3d5674a028cc606cc7ea831dfcc4f80550c829586d00bd35,0xdba190dd872d013b606f22f0650fd93405bb9c61,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,1.191038977416927e+20,YFValue,YFV,18,225,284566,225000000000,173176,11789245,deprecated,4300916
18,10883538,2020-09-18 02:32:15,0x06667a12c387ae58cd15a349228c5defa944760cf2e9ac75b77b17540b098fee,21,0xcec0f79898a7231d3d5674a028cc606cc7ea831dfcc4f80550c829586d00bd35,0xdba190dd872d013b606f22f0650fd93405bb9c61,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,225,284566,225000000000,173176,11789245,deprecated,4300916
19,10883538,2020-09-18 02:32:15,0x06667a12c387ae58cd15a349228c5defa944760cf2e9ac75b77b17540b098fee,21,0xcec0f79898a7231d3d5674a028cc606cc7ea831dfcc4f80550c829586d00bd35,0xdba190dd872d013b606f22f0650fd93405bb9c61,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,225,284566,225000000000,173176,11789245,deprecated,4300916
20,10885191,2020-09-18 09:01:58,0xf5c261b4a0affaec45cc08f6a1a60570d28d9c41af754c653c5ca9fd36491b84,23,0x7b9e1561de1722b4d9a71187feae46d59918cdc1aadf9b004150c13f2e7177b1,0xab91f9a00e3d223dc6eecc4f9ea962e61779eeb9,0xb6aa337c9005fbf3a10edde47ddde3541adb79cb,0xdba190dd872d013b606f22f0650fd93405bb9c61,2.1245448178742588e+20,xSTAKE.Finance,$STKF,18,162,164989,442000000000,124421,8589030,deprecated,4299263
