,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10708812,2020-08-22 07:51:36,0xdacf2786ceb9e74d5d308c2a2b9fa9ee0b10f2ad5eeb8549fd1d5247ca2963e6,12,0xfaeebe1d517e1f494af8204dc683cb0d3c79834a6e1082ebe59b55841675d4d9,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0x4ad55d19c47ae15b58e286a7c47f1916c5253546,85894.0,Axie,AXIE,0,34,220810,66523000000,94222,3870052,deprecated,4475791
1,10709034,2020-08-22 08:45:23,0xf6a8fb1f39fa6996584f9268fd45c4e79c52bceee29db2152a4d2da05e708f53,13,0xf868b8f4ecc4892286b99e6cca5f86dfcf8418ab6787a4f609fa82a8ac94f549,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0x4ad55d19c47ae15b58e286a7c47f1916c5253546,66409.0,Axie,AXIE,0,195,205507,72804302461,94157,11574846,deprecated,4475569
2,10709197,2020-08-22 09:20:47,0x23ded241c567194039bd50d8ca8379a8c22c5d36e7988335b8abbae8a1975e16,14,0x70c873d6727297fc40f916add9c21bfc7f65af3248354d16fc61229a682a96ad,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0x4ad55d19c47ae15b58e286a7c47f1916c5253546,78530.0,Axie,AXIE,0,163,205507,80000000000,94157,11587063,deprecated,4475406
3,10757872,2020-08-29 20:36:36,0xf0dac36784f987023ed8a3cb9266afec27aab42d4d2120df87510e1882c34079,15,0x63a41ef0f8cd49ff491ed44e4d9d70fd1771c1d5f48378143ae048b5da109bd3,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x4ad55d19c47ae15b58e286a7c47f1916c5253546,3500000000000.0,Antiample,XAMP,9,131,175646,110000000000,134395,6905825,deprecated,4426731
4,10881188,2020-09-17 17:52:16,0xaacf9ae6ee34dcc42862850f683ec1d14cf155ad27c90f3ef16ac75619d9e906,16,0xd932807472872be229c78a1bf339e8b546cb40b5121b999f42ef1173d3cccf24,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4ad55d19c47ae15b58e286a7c47f1916c5253546,4e+20,Uniswap,UNI,18,129,90007,493000000000,81825,8208098,deprecated,4303415
5,10881720,2020-09-17 19:47:15,0x7643e33c5ee01fb09693b543c84a98ec85280092a51f79a5c435e03f211f6342,17,0x1c2bf46765095f371aecd00480e94c30a3073e481e66de880feb974551030f0d,0x4ad55d19c47ae15b58e286a7c47f1916c5253546,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7dc1e20e10b74f757d7b6c9ef0528babe4982d77,4e+20,Uniswap,UNI,18,94,83259,400000000000,40506,4231804,deprecated,4302883
6,11156492,2020-10-30 06:22:21,0x84adca0b6683917c7554417ccdd232efdf9ff6d47950f877b623c9b959d54219,18,0x723fbc0f9576d4565607255c431a52bca7771612ee40a2b321f8756657b90678,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0x4ad55d19c47ae15b58e286a7c47f1916c5253546,500.0,Small Love Potion,SLP,0,134,174434,49000000000,133293,7177646,deprecated,4028111
7,11166024,2020-10-31 17:20:45,0x11794b893de4039529fcbc69e069633174e708655e3ebf13936bbdf1a8ccb078,19,0xa31a2b0affd533d84b0231df35719941cc6f7273d5280f168e52d5383c25c563,0x3bca99271cc008c71d921576ebd7f443302b02eb,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0x4ad55d19c47ae15b58e286a7c47f1916c5253546,4e+20,BITPIF,BPF,18,54,86905,50000000000,79005,3770026,deprecated,4018579
8,11166101,2020-10-31 17:37:09,0xfbd56ea1cd1a31907423cb6eb03cd4f2619d04d04843c2a6c6f7fcdcfb91bf1c,20,0x81d8f6267df570298099c36e61d4fc8f541ba1383f9fffac1c95b87c72de3f7e,0x0111842555a378cbaa937eb02818101d0040733b,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0x4ad55d19c47ae15b58e286a7c47f1916c5253546,1.1e+21,BITPIF,BPF,18,2,158016,50000000000,118367,211934,deprecated,4018502
9,11211933,2020-11-07 18:30:55,0x9f623eed5d45a9b02d5ed69f0137a663e2805a80beaef38025d7f49e32bc0719,24,0x18e9264f48cd20823bb2fc5ca3832d49252eb9b88607aeeba1f30e6c13a1db8e,0x0000000000000000000000000000000000000000,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0x4ad55d19c47ae15b58e286a7c47f1916c5253546,2153.0,Small Love Potion,SLP,0,121,139793,30000000000,89793,9411279,deprecated,3972670
