,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771778,2020-08-31 23:29:17,0xd5b7377621f63ee9b76456771998d96ee6dc383a984a2cbb5aa19a3444e4b080,0,0x3bda842484a98a0327f59c307230d70eba619ff35359dacb35de405e93a4bf36,0xfa545ce38d18ea4350adb899f380058afad7619e,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x674547513b0f94a4948294b12e3a854deb27cca5,101164618705.0,Ampleforth,AMPL,9,16,257968,198000000000,204648,1148973,deprecated,4412807
1,10772471,2020-09-01 02:04:26,0xd43fbb2485d0f8b598690b98f2fddbd87cf5f519068143569627949b076f6994,2,0x45df1fa3b4d22d132fb3083d44041d4efa3c84374a4bf3e352e81706fee38c51,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x674547513b0f94a4948294b12e3a854deb27cca5,7.443990815862248e+19,Concentrated Voting Power,CVP,18,151,170329,235000000000,129200,8383326,deprecated,4412114
2,10773293,2020-09-01 05:10:03,0x1f3abea00c9c48f47ecff1f9be86dbb9d2ee0792b9f17901fd32a39c45490054,4,0xba3b3db4fc4a594f6d17343788390d32f7d0d7fef3d1ad7174dc62e943b272ab,0x674547513b0f94a4948294b12e3a854deb27cca5,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,7.443990815862248e+19,Concentrated Voting Power,CVP,18,61,152515,366000000000,98368,3308743,deprecated,4411292
3,10778981,2020-09-02 01:55:37,0x4c0f460f60b1b211439524e0edc630ce6f1027e4740e990878ea6f45d9e688c9,6,0x9ffc84fb95d8460609095bcb9b6ea093962c415bd1723e1dec36dee7f8dd5c89,0x85d3792973c02d26b731d0406366d76d5bd683a4,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x674547513b0f94a4948294b12e3a854deb27cca5,6.027667983949659e+19,hiswap Token,hiswap,18,135,167015,481000000000,126233,7118678,deprecated,4405604
4,10805855,2020-09-06 04:49:20,0x2054c46164135f57ec85bbc480df8acef627a7f11d23edc0976dbe84d0a8acfe,7,0xafaa63b5e60596bbc18b387e84376da194beb65387fe157ea68e85a9298491b1,0x674547513b0f94a4948294b12e3a854deb27cca5,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9248ab617e20103c0a5eea9e7c0cac8acc80d161,122067955870.0,Ampleforth,AMPL,9,141,60000,122000000000,55183,11284158,deprecated,4378730
5,10824636,2020-09-09 01:46:09,0xa6e6d2ae31bceacff609090d3c39435984d4e9f8908c7ea65555edd3e071ef47,2029204,0x602e02e83d935f6c9e4d7aa9a4786b6f5612a7ab50808b8501e3c85a7ecbd9b7,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x674547513b0f94a4948294b12e3a854deb27cca5,767000000.0,Tether USD,USDT,6,40,300000,84000000000,56209,2058998,deprecated,4359949
6,10824702,2020-09-09 01:56:56,0xfc56ed5700914c101161a6614346ed1013cbda89662ed22de7880861b6e46d17,9,0x8d3b43ace10380b8db839cddfb0e912f86cb458a3d74865046089f134a286ca1,0x674547513b0f94a4948294b12e3a854deb27cca5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5943c15ee382081fd59c8e3909d614c9bea52a4e,200000000.0,Tether USD,USDT,6,107,60000,78000000000,56197,8301624,deprecated,4359883
7,10824740,2020-09-09 02:04:12,0xe66c7996448e38cf55884a9ac107b23e10cc3c562c3589eb3832ff39464c0602,10,0x211649cdf8d7f7948861f6481ccf301f569dc7576e31026cd2e3ab1493412559,0x674547513b0f94a4948294b12e3a854deb27cca5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,564000000.0,Tether USD,USDT,6,78,215935,75000000000,185788,7061836,deprecated,4359845
8,10824740,2020-09-09 02:04:12,0xe66c7996448e38cf55884a9ac107b23e10cc3c562c3589eb3832ff39464c0602,10,0x211649cdf8d7f7948861f6481ccf301f569dc7576e31026cd2e3ab1493412559,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x674547513b0f94a4948294b12e3a854deb27cca5,3.046026570732976e+21,FlashSwap,FSP,18,78,215935,75000000000,185788,7061836,deprecated,4359845
9,10824780,2020-09-09 02:12:32,0x51dc972a2166b0aaef4b920d1c853b30d1f4d65b800d36b104a260c73c378d1f,11,0x6b8223f94895d39c68c1b08644bc3875659d6caed961f8792fd7c68a22db317c,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x674547513b0f94a4948294b12e3a854deb27cca5,5.252174665827109e+20,FlashSwap,FSP,18,142,149414,70000000000,110483,9976350,deprecated,4359805
10,10826467,2020-09-09 08:30:21,0x1436802f2e3c68d8ec8d0e307d85c38601bd843169750ad2bfa741f280332c88,13,0xb977dd401841b04cd271ba2a0d2889c94bab067ad88cd6d0cf3bdf1ffdb77d31,0x674547513b0f94a4948294b12e3a854deb27cca5,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,3.571244037315687e+21,FlashSwap,FSP,18,89,156182,108899999744,101702,6215125,deprecated,4358118
11,10847846,2020-09-12 15:10:53,0x2eb00c3c45899bd124fb092e52cb6231d3f6f68bd3258cb5d80fe9a03f48f213,15,0x2ed6e46e353c1df4a9abcc75ac8f051d2db0c1b05749567590bd904698d5be63,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x674547513b0f94a4948294b12e3a854deb27cca5,8.382750586138787e+20,FlashSwap,FSP,18,66,166175,102000000000,125483,4596249,deprecated,4336739
12,10848139,2020-09-12 16:09:41,0x4441538ad3fde345f6b10e578739f43a404436209af7f94aa7bfd222ecce3eca,16,0x679aa1a7e12ec9e2e6152e1249b95cdc7b69538c30766dce915463c24e4e946d,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x674547513b0f94a4948294b12e3a854deb27cca5,1.744851611872782e+21,FlashSwap,FSP,18,123,149414,102010000000,98467,9151538,deprecated,4336446
13,10849793,2020-09-12 22:18:35,0x28f579d25caf8686fc698a0fa2df5c143cb19097483827f812cdaf3842caa8c8,17,0x95997ef30f9eae0d78ae9f182e6c44cb3753ca459336512bee6fb892a89c0b0e,0x674547513b0f94a4948294b12e3a854deb27cca5,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,2.5831266704866604e+21,FlashSwap,FSP,18,113,169386,96000000000,113706,6858474,deprecated,4334792
14,10849810,2020-09-12 22:23:11,0x387533dcf6d774f5819df8a6bf01c3dd770169f236616e257663b50164ad2d38,18,0xe2dd23cc983ce6566f838c1e7b97a9a717674cc2808a98a3a019b2dd24f24917,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x674547513b0f94a4948294b12e3a854deb27cca5,1.3813844902702953e+20,Concentrated Voting Power,CVP,18,111,170329,96000001235,129200,6765132,deprecated,4334775
15,10850627,2020-09-13 01:27:27,0xe1f6a72a0385a20ced3b2a21b9c746cf509f990c3fda1ea225b6f82907b9cf75,19,0x7de7aae2cded03223b9bb8928fb88193994c938dd7d33f10cb25de6c0e0770a3,0x674547513b0f94a4948294b12e3a854deb27cca5,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.3813844902702953e+20,Concentrated Voting Power,CVP,18,130,152515,105000000000,110384,6941375,deprecated,4333958
16,10876800,2020-09-17 01:54:41,0xf353431f700e5c7804e8338931c28e2bbd131ae15e714a919495f831bddb941c,21,0x1f8afc28143f8be3f346449f2813b35f4ce58c2bd91a6c987ff1892582fd4d45,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x674547513b0f94a4948294b12e3a854deb27cca5,4e+20,Uniswap,UNI,18,33,90066,234000000000,81879,2323914,deprecated,4307785
17,10877748,2020-09-17 05:21:08,0x4be000ed681fa9fc2fccede42f696e794368a3cf5265efe0557a87149258c6be,25,0x746393ce3594278de31b864744595c96f3e3965ae53234f0164e274c9c1268e1,0x674547513b0f94a4948294b12e3a854deb27cca5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1a827a83b58055d9914dd0faafd17a54fb2161ff,4e+20,Uniswap,UNI,18,159,55506,527500000000,40506,10571856,deprecated,4306837
18,10910544,2020-09-22 05:53:34,0xe02fba16827e050da8e022a6c82c02df0cbbcc2e74f124eb3c50513da5f732a6,28,0x648161c893cbd69f3b60929d1cfa8829d1c94e522c0bd00582a34d8803d4fd4b,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x674547513b0f94a4948294b12e3a854deb27cca5,4e+20,UNII,UNII,18,172,92498,80000000000,92498,10479395,deprecated,4274041
19,11098191,2020-10-21 07:36:22,0x1376a3c8bd610b2fe45c5959ec26a67b3ea929b9720b505793febdf628f147e4,31,0xca8b0eed85c819fb6be2efc9ed5a101729b8d1c8e205c36f788b566bedcfa605,0x674547513b0f94a4948294b12e3a854deb27cca5,0x4b0833d357f8b6d1f755701961481cef4b06572b,0x4d430ee332e81eb296c7c05d520ebe0847512f64,5e+19,CCS,ccs,18,11,3022787,33700000000,2707631,6386763,deprecated,4086394
