,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10420607,2020-07-08 18:58:01,0x5962e24b77b8fee8646e5cb82a9713e942b3c82273d95f969d9d26b271ac1cc1,0,0xfc7716df692704e68164ebbc4a6bf0af192ba3935dbae67de8f9de0a29616431,0xd80c7f98907d7735b84e1d7afc68083819d35b03,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb8fda6746e8739513546cce7c266c467f9b901b9,1.09985312641e+21,KyberNetwork,KNC,18,150,200000,38000000000,37509,10637849,deprecated,4763512
1,10424594,2020-07-09 09:51:54,0x6ab9c3b0ca9d2eb391718745b19b128b7c6e5519a9607e9f3ef15acac2ef5ca7,1,0xbe1531960fc0f8e28500a6cdb45a406a04527627bc617b2b2b4f0f746656bdab,0xb8fda6746e8739513546cce7c266c467f9b901b9,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,1.09985312641e+21,KyberNetwork,KNC,18,125,265119,41500000000,188938,7827746,deprecated,4759525
2,10784077,2020-09-02 20:45:48,0x1463fc1802b3efdc871cb4b393a142f204ee6f02ddb4b38001a816101a4d024d,5,0xb7c10bb6c01f4d52d3fe5c28395949f7fe3d7fc2696e999ab5fe900bba32e64e,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb8fda6746e8739513546cce7c266c467f9b901b9,1.09985312641e+21,KyberNetwork,KNC,18,121,289176,259000000000,163379,8629796,deprecated,4400042
3,10784152,2020-09-02 21:01:46,0xc0f79222047ca51b014d12f29ff98d1bdffdb42ff0d9a1eda3ab43d19b8f0ad5,8,0x6c66b0ea280d44b63726aa8b54b2f03ca880851edf04b9c83aff7d19b5214147,0xb8fda6746e8739513546cce7c266c467f9b901b9,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf49c43ae0faf37217bdcb00df478cf793edd6687,4.9985312641e+20,KyberNetwork,KNC,18,134,216612,291000000000,186406,11506755,deprecated,4399967
4,10784152,2020-09-02 21:01:46,0xc0f79222047ca51b014d12f29ff98d1bdffdb42ff0d9a1eda3ab43d19b8f0ad5,8,0x6c66b0ea280d44b63726aa8b54b2f03ca880851edf04b9c83aff7d19b5214147,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xb8fda6746e8739513546cce7c266c467f9b901b9,1.6927418452218479e+21,OM Token,OM,18,134,216612,291000000000,186406,11506755,deprecated,4399967
5,10816203,2020-09-07 18:42:58,0x42c4cbb9b5500a8216f5099f6a042a64fe71bf37a5720401df88b21b8dc88dc9,9,0x5bc1cc016eb2d59f8890616becbc856e638de962126926052e503fc370b0c284,0xb8fda6746e8739513546cce7c266c467f9b901b9,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf49c43ae0faf37217bdcb00df478cf793edd6687,2e+20,KyberNetwork,KNC,18,80,219305,81000000000,188815,11983298,deprecated,4367916
6,10816203,2020-09-07 18:42:58,0x42c4cbb9b5500a8216f5099f6a042a64fe71bf37a5720401df88b21b8dc88dc9,9,0x5bc1cc016eb2d59f8890616becbc856e638de962126926052e503fc370b0c284,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0xb8fda6746e8739513546cce7c266c467f9b901b9,1.6017299881641003e+21,Parsiq Token,PRQ,18,80,219305,81000000000,188815,11983298,deprecated,4367916
7,10821852,2020-09-08 15:36:55,0x83becf9a2d3f126aa5fb509d2618637cf254af6ea88b34c3adb20b4cfc68dbc5,0,0x995c91eb074e7b5405d71bcce397f25fc26fa896be75433ef392d45ed1e56e59,0x0816312cf441e5538af32faf10ec44bdbc501431,0x514910771af9ca656af840dff83e8264ecf986ca,0xb8fda6746e8739513546cce7c266c467f9b901b9,1.2711735134e+20,ChainLink Token,LINK,18,96,200000,121000000000,36601,5749314,deprecated,4362267
8,10821989,2020-09-08 16:05:36,0x1b3100915d4040b17766ab054103341b6a02845b970ba216fbc6d4f857cdb952,11,0xf66b1150ea29c1081497e3ed678c1c5d9c211678ad42251c2ccd01218f2e40fd,0xb8fda6746e8739513546cce7c266c467f9b901b9,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.2711735134e+20,ChainLink Token,LINK,18,83,238271,107000000000,178757,9243921,deprecated,4362130
9,10821989,2020-09-08 16:05:36,0x1b3100915d4040b17766ab054103341b6a02845b970ba216fbc6d4f857cdb952,11,0xf66b1150ea29c1081497e3ed678c1c5d9c211678ad42251c2ccd01218f2e40fd,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0xb8fda6746e8739513546cce7c266c467f9b901b9,1.5999541712066537e+21,LUKSO,LYXe,18,83,238271,107000000000,178757,9243921,deprecated,4362130
10,10840701,2020-09-11 12:57:19,0x8a3660bdbebbddacb8f9996a40e947305978167443a92698bd7aa455661eb718,0,0xecee0f279debc2b2864b072b5c0080ef2ccbd982ea1e93a477c63b934e5b0455,0xfd466bdd2a4d22d2ed0179059fe0d4bd5f6b1f56,0x514910771af9ca656af840dff83e8264ecf986ca,0xb8fda6746e8739513546cce7c266c467f9b901b9,8.8e+19,ChainLink Token,LINK,18,39,200000,120000000000,36589,1803285,deprecated,4343418
11,10840724,2020-09-11 13:00:46,0x83c55edd8f3996d137144562c6e23e4095d2a65f8b50e419c1515cab63a5c5b0,12,0xe806f4adea9d140899af18734bb53692e6e3dbee6a95b787de3f89b3528f3004,0xb8fda6746e8739513546cce7c266c467f9b901b9,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,8.8e+19,ChainLink Token,LINK,18,214,309070,82000000000,266145,10857987,deprecated,4343395
12,10840724,2020-09-11 13:00:46,0x83c55edd8f3996d137144562c6e23e4095d2a65f8b50e419c1515cab63a5c5b0,12,0xe806f4adea9d140899af18734bb53692e6e3dbee6a95b787de3f89b3528f3004,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xb8fda6746e8739513546cce7c266c467f9b901b9,340320099855.0,UniBright,UBT,8,214,309070,82000000000,266145,10857987,deprecated,4343395
13,10970235,2020-10-01 12:47:56,0x21beb12372ed090dff4095f30d4ccba94d4f858a9e8b4acf805c167d90503eb1,14,0x16ddf812cf62ac8fda15080e7eecaa97b113318876453472f3748ba8057262e5,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xb8fda6746e8739513546cce7c266c467f9b901b9,3.0349370332179153e+19,STAKE,STAKE,18,106,168723,80000000000,127763,10587697,deprecated,4213884
14,10971055,2020-10-01 15:54:29,0xb742d2fc01e4f38859d675f1b58470af5821f80eae4092fbd25b37a6a4fd0c88,16,0xc3293b85f485f23fadb1c5e56820761621fe54aa34a213770df83d5dec74ee36,0xb8fda6746e8739513546cce7c266c467f9b901b9,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,140320099855.0,UniBright,UBT,8,10,269236,114000000000,234264,730602,deprecated,4213064
15,10971055,2020-10-01 15:54:29,0xb742d2fc01e4f38859d675f1b58470af5821f80eae4092fbd25b37a6a4fd0c88,16,0xc3293b85f485f23fadb1c5e56820761621fe54aa34a213770df83d5dec74ee36,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xb8fda6746e8739513546cce7c266c467f9b901b9,39696820520.0,Robonomics,XRT,9,10,269236,114000000000,234264,730602,deprecated,4213064
16,11014345,2020-10-08 10:16:41,0xa25a03a5142705959538bce13896c883f229f8fb08da60f58a27fd253b7bc07d,28,0xbc5d2b191c2a8676de2b56df1227cafbfc53544a22b1a7dc591c86356e0309d2,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0xb8fda6746e8739513546cce7c266c467f9b901b9,1.6017299881641e+21,Parsiq Token,PRQ,18,21,2550000,50000000000,2512366,8698437,deprecated,4169774
17,11094023,2020-10-20 16:13:53,0xfbe941c38d233e99bee44e2c63d5eb27a8bbb98d0470915c01fdaafd7ae544db,0,0x574040226f4925cfe0d6d79a240cc9473216750884d50f8cec1997131e77ceb0,0x193de7129c87ec72c6fea05665db038d0ef9b239,0x514910771af9ca656af840dff83e8264ecf986ca,0xb8fda6746e8739513546cce7c266c467f9b901b9,1e+20,ChainLink Token,LINK,18,79,200000,140000000000,36589,5532575,deprecated,4090096
18,11094051,2020-10-20 16:21:16,0x56a1b7a6e8d938fccd3bc4a3504285abbd72700076e0fbd8dd7189ccf71e13fe,17,0x514d84c552fc46b2a26aa1c4fb006e7aefe6474fd6ef657fb8536b8d794b8ea7,0xb8fda6746e8739513546cce7c266c467f9b901b9,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,5e+19,ChainLink Token,LINK,18,103,217200,145000000000,186917,7196020,deprecated,4090068
19,11094051,2020-10-20 16:21:16,0x56a1b7a6e8d938fccd3bc4a3504285abbd72700076e0fbd8dd7189ccf71e13fe,17,0x514d84c552fc46b2a26aa1c4fb006e7aefe6474fd6ef657fb8536b8d794b8ea7,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0xb8fda6746e8739513546cce7c266c467f9b901b9,9.10996478536285e+19,Energy Web Token Bridged,EWTB,18,103,217200,145000000000,186917,7196020,deprecated,4090068
