,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772518,2020-09-01 02:14:44,0x2a13aadd4d47812f0049af48116be308509bc9ccb62969a17a9006d5e19a4cc5,0,0xc52b69aeb6a50e25ccb7fd0ed1ebd551270782ceace69981111eb859c085b08d,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x297c359eef99f3d4836f0e22e3c7e57dd94bf746,1.427599785139273e+20,Concentrated Voting Power,CVP,18,41,156901,242000000233,129200,2896392,deprecated,4411666
1,10774387,2020-09-01 09:09:14,0x7dcef8ad2c801ad8e1bf8f00229aa6e6f805838758dde84a4ac6c70880a73d96,1,0xa653ba8ceb66bc60b8522a2e5d473a0f2ed1e43614ab7b76eb0c36a3e0606772,0x297c359eef99f3d4836f0e22e3c7e57dd94bf746,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xeb11e3ad49317ebb14acf6959d35c092984108dc,1.427599785139273e+20,Concentrated Voting Power,CVP,18,61,60000,439000001459,40758,2919495,deprecated,4409797
2,10778528,2020-09-02 00:17:21,0x00e5fd5d0af9c90b1450497cf2cfb449c78a54c3392c867442b108a39d7a704c,3,0x699133db945b7c16a992c268e437ee474ca46893ccd1c207d52d43f72a62ab5e,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x297c359eef99f3d4836f0e22e3c7e57dd94bf746,8.6e+19,Concentrated Voting Power,CVP,18,152,178709,518100000233,125163,8797011,deprecated,4405656
3,10778600,2020-09-02 00:33:21,0x7f3503f99b416d1a5fe326f9f87470f2b75b0c8bce3ab623242a5aab8e38d0f8,6,0x9674fd48783a07dc034b4179de7ae0259562a17bb2f7c747ea617d5bbb4fc481,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x297c359eef99f3d4836f0e22e3c7e57dd94bf746,1.4281570331795134e+21,UniTrade,TRADE,18,122,165160,511500000233,124575,6726851,deprecated,4405584
4,10778649,2020-09-02 00:44:16,0xe15402eebdd9aecd877f1f05b385bb7fa5ae4b1a4fadc25bcd035dea0120b8b9,7,0xb9076ece7831f8cfa607f2add7117a59a9cd0fadc4b66b5313b5e24c007d9bf3,0x297c359eef99f3d4836f0e22e3c7e57dd94bf746,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,8.6e+19,Concentrated Voting Power,CVP,18,135,152488,518100000233,110360,8234631,deprecated,4405535
5,10778661,2020-09-02 00:47:13,0x43846e0410cdff2a02089571fa30c1c34fda05c08d7a9d1dcd3ab4c3e51ef408,8,0x243f274d70672b4fd5d7aa3b4ee13e451ae6bc090ad4740376075e58f3b47c4c,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x297c359eef99f3d4836f0e22e3c7e57dd94bf746,6.929890893612391e+20,UniTrade,TRADE,18,54,148398,511500000233,109575,4077809,deprecated,4405523
6,10779272,2020-09-02 03:01:27,0xea0aa215ad3d7957c7d1215256c03945ff1f48db7676502593e844e2883a4821,9,0xcca89259923289ae8cb5b382ce8b1af5b69e3a2469b725b03e1045b9019445b4,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x297c359eef99f3d4836f0e22e3c7e57dd94bf746,7.721150566533922e+20,UniTrade,TRADE,18,197,148398,511500000233,109575,12130118,deprecated,4404912
7,10780520,2020-09-02 07:42:02,0x3acfc9f4ed7b56fda0826f04f51dc3887f907c0ca5a277c869a9972a960e1527,11,0x2d3999e4cf1310628651f0577fb1ecda93f44a024c4d66bf3b6cc48c98a6278c,0x297c359eef99f3d4836f0e22e3c7e57dd94bf746,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.382912333388374e+21,UniTrade,TRADE,18,118,168438,518100000233,127844,5698675,deprecated,4403664
8,10780538,2020-09-02 07:47:42,0xa5da244c538d7e231652ab4b16818e862bcb32e72e0d1a1a32c288107280d5ea,12,0x995f1fcbcd24e5c728e6e4c4811eefb80da0aeda7e3edf36fadf229916f1afd3,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x297c359eef99f3d4836f0e22e3c7e57dd94bf746,45000000000.0,Robonomics,XRT,9,57,173123,518100000233,132101,2835070,deprecated,4403646
9,10780604,2020-09-02 08:01:05,0x17ef278d58ba0ec90ee8103b6fb495adc999b18e68ad3276f01f24d4f42ded22,15,0xb5951d5ebd2af603201490e5e9589e9d0d3672a10cb51558e5a74944b0de9f4f,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x297c359eef99f3d4836f0e22e3c7e57dd94bf746,59937524284.0,Robonomics,XRT,9,223,147880,511500000233,109110,9828988,deprecated,4403580
