,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772230,2020-09-01 01:05:25,0x523ec2dd70cc86d3e00d725e532916cddf0db93537eb7240f608c6acd69ad9a2,7,0xa63685060f912ee6e85fb3176217fc38d7bbf97eaf01acf1340b38607bf9a3a5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x739387df71f8a4b9f4cd29121b47a542fc01e976,6.307670744780685e+20,SushiToken,SUSHI,18,135,164993,250000000000,112409,5275299,deprecated,4411771
1,10785456,2020-09-03 01:50:49,0x74191c49db67b413d10998bede54661201c7c89c5218392d2fce132451b55ce5,9,0x496f88f757b048350913e7b54b05901aafbdbe58d9306b5bb4625e8ddaef4ccf,0x739387df71f8a4b9f4cd29121b47a542fc01e976,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbf2de5b9bc728f83cc743975bd740cf7002f7e84,6.307670744780685e+20,SushiToken,SUSHI,18,144,76771,300000000000,36181,9848222,deprecated,4398545
2,10799279,2020-09-05 04:36:58,0xb9c525000e0225efa89c2e8a145b261eb2016c7d5a46628f20942f3c80157340,2806451,0x2a76e4bda3551a0289046fec661f2fcd5ea75d056649fa8c134d136dedf0282e,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x739387df71f8a4b9f4cd29121b47a542fc01e976,19992001898.0,Tether USD,USDT,6,124,207128,185000000000,56221,6465060,deprecated,4384722
3,10799304,2020-09-05 04:43:19,0x5154cb63449db2ceb811d2ebed81939a89e9c397a12d6554f59243ed139ff1af,12,0x10807210e2f6e2c8ce39d9586c19485607050d00d39e0460a2c1fdab142bb50a,0x739387df71f8a4b9f4cd29121b47a542fc01e976,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8b12b81f7acd205efb32e581075b97fd1c5af476,19992001898.0,Tether USD,USDT,6,53,277396,180000000000,178421,3477658,deprecated,4384697
4,10799617,2020-09-05 05:58:54,0xa4de35fa195acc4756b8448ff289340cd873bced0136d22f2598d0f1018c599d,14,0xab491356ac1124630d870d6ebdfa13e762ec8b83265b30d6a706f27b1393e341,0xb0fa501e1f97d32133e742acbc499cf4d8840772,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0x739387df71f8a4b9f4cd29121b47a542fc01e976,138484233104.0,Soft Bitcoin,SBTC,9,43,168619,300000000000,127669,1676742,deprecated,4384384
5,10801679,2020-09-05 13:31:09,0x93124e483beef03dd1fdcd96e422150c7a055201e21be94844887971275d5f47,16,0xeafd0e961a54d5c03a1804e0b880df63e97bc250aee54e212a88ab4fde560656,0x739387df71f8a4b9f4cd29121b47a542fc01e976,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0xb0fa501e1f97d32133e742acbc499cf4d8840772,138484233104.0,Soft Bitcoin,SBTC,9,76,169265,600000000000,113596,4427979,deprecated,4382322
6,10801696,2020-09-05 13:35:18,0x0a8fb80a99cf46c72f0722536c8610fe6159669dcd2971909bcf134cd2bfa2aa,17,0x4c4022b3e2cffdcd87d4ee577f9964bc529e924ce76420099d6bf3c6a1a9b4b9,0x8b12b81f7acd205efb32e581075b97fd1c5af476,0xdac17f958d2ee523a2206206994597c13d831ec7,0x739387df71f8a4b9f4cd29121b47a542fc01e976,19992001898.0,Tether USD,USDT,6,182,629643,500000000000,377072,11702768,deprecated,4382305
7,10801696,2020-09-05 13:35:18,0x0a8fb80a99cf46c72f0722536c8610fe6159669dcd2971909bcf134cd2bfa2aa,17,0x4c4022b3e2cffdcd87d4ee577f9964bc529e924ce76420099d6bf3c6a1a9b4b9,0x8b12b81f7acd205efb32e581075b97fd1c5af476,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x739387df71f8a4b9f4cd29121b47a542fc01e976,5.14067522361553e+16,Universal Liquidity Union,ULU,18,182,629643,500000000000,377072,11702768,deprecated,4382305
8,10801723,2020-09-05 13:41:32,0x5451b7d042cb7a25bc0909951b6328b8aa40a8f6214b3113318acd38f5ffc952,18,0x8b7db2f2b35630a31a8b8b5cb7c07ac505e3d158c0282806212e04a7d5f9c630,0x739387df71f8a4b9f4cd29121b47a542fc01e976,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbf2de5b9bc728f83cc743975bd740cf7002f7e84,19992001898.0,Tether USD,USDT,6,45,84313,800000000000,41209,1740707,deprecated,4382278
9,10871890,2020-09-16 07:50:42,0x1357e408ecddf8b6c36f5dc4d605ff3f6a52ec23f192f416e99af032c27b13ba,5199241,0x1220f3c3c166a37772fb2cc236f6d991e6e983ed9cf8bee89f0491a2c0be02dc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x739387df71f8a4b9f4cd29121b47a542fc01e976,31928291180.0,USD Coin,USDC,6,35,207128,218000000000,57393,1543790,deprecated,4312111
10,10871914,2020-09-16 07:56:42,0x9b258c50b1e18b2abdd9a61393434ec43d9af39b3347715c3b55e1b3d0c0dbc2,20,0xb991383ef4360d955f46b0b0a36a862cbb7073edd956d70dd89888a3ab8aabfc,0x739387df71f8a4b9f4cd29121b47a542fc01e976,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x23b4db3a435517fd5f2661a9c5a16f78311201c1,31928291180.0,USD Coin,USDC,6,141,978384,186000000000,553213,10592898,deprecated,4312087
11,10871914,2020-09-16 07:56:42,0x9b258c50b1e18b2abdd9a61393434ec43d9af39b3347715c3b55e1b3d0c0dbc2,20,0xb991383ef4360d955f46b0b0a36a862cbb7073edd956d70dd89888a3ab8aabfc,0x0000000000000000000000000000000000000000,0x23b4db3a435517fd5f2661a9c5a16f78311201c1,0x739387df71f8a4b9f4cd29121b47a542fc01e976,31749211692.0,yfii USD Coin,iUSDC,6,141,978384,186000000000,553213,10592898,deprecated,4312087
12,10876552,2020-09-17 01:02:39,0x9563b8b46e8d565d723be79e0c96099a91afe3eb694123a44475824227ec69d0,23,0x2b53f2691c1b2e2fea683161e2bfce038ccdc107fbf1391c1e3b1d4dd54c87fb,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x739387df71f8a4b9f4cd29121b47a542fc01e976,2.788861764393248e+20,Uniswap,UNI,18,190,156656,107800000000,116965,11886314,deprecated,4307449
13,10876828,2020-09-17 02:00:52,0x47ec092b3309ab034024fc68bdbb5d8611ff8f5d78df400ca9e6ed3ecd8ea257,26,0xad8fa2eec255456f8e2ad63c5b9ce9927815b14473c17fab0e115044423196a7,0x739387df71f8a4b9f4cd29121b47a542fc01e976,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbf2de5b9bc728f83cc743975bd740cf7002f7e84,2.788861764393248e+20,Uniswap,UNI,18,3,60777,400000000000,25518,210228,deprecated,4307173
