,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4278447,2017-09-16 00:10:12,0x1840481a2ff9db2d9973fd9d7698c57ce106319ff4483edb4dc5dba45f844afc,19247,0x4662fb46ac10387b5fdd94d8f4ba377ccf17b3de8e398bfcd33e4b47965a1564,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xa25a9b7c73158b3b34215925796ce6aa8100c13a,100000000000.0,Cryptonex,CNX,8,73,90000,5000000000,52623,5010091,deprecated,10906264
1,4412312,2017-10-23 04:22:41,0x22aaea6ad1b22ee69ce6054a60a794f6bea6721276f331259ff39e571b1024b9,147,0x71fa531e0f629a9ff2caabc831c32f54f49b9cecd810cf5f4c5e841609b6dece,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xa25a9b7c73158b3b34215925796ce6aa8100c13a,1.704123567854381e+21,XENON,XNN,18,34,4712388,500000000,3131563,4163168,deprecated,10772399
2,4474783,2017-11-02 06:25:34,0xcf7805595fdd41fc65059d4a362772d6144d52074bb073430a7bb0b9e7803051,3267,0xa6d8a306c9344522c4e2685ee0f7575bf0acb632386b4f6edfb6d83bb2eb5b20,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xa25a9b7c73158b3b34215925796ce6aa8100c13a,6.35161487545844e+19,Streamr (old),XDATA,18,11,4000000,2000000000,2888289,3263832,deprecated,10709928
3,5552844,2018-05-04 04:00:02,0x8910f355167227ae3d5632ab57a354c85628fe3e532747f7fd4943c8e4a1b1c3,270,0xd435b79bf908ec77692e4059322b147661ef8cb2f7696aa147a03801223196bb,0x0000000000000000000000000000000000000000,0xd3ace836e47f7cf4948dffd8ca2937494c52580c,0xa25a9b7c73158b3b34215925796ce6aa8100c13a,1.5e+21,Free BOB Tokens - BobsRepair.com,BOBx,18,61,4000000,3000000000,3406248,7339341,deprecated,9631867
4,5560043,2018-05-05 10:33:26,0x563b8d98f0ca2381b9a534108c8f3b2856fd6af5ef99839fc7af44d3bbd17184,17,0xf31a36232e8255558bb3e41671342f30d33b857b2daed14c15f2f8249e7c23cf,0xa1ace0499be087a4e96d475a29936b862e60993c,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xa25a9b7c73158b3b34215925796ce6aa8100c13a,35000000.0,Tronix,TRX,6,102,1670606,2000000000,1660321,6449128,deprecated,9624668
5,6029923,2018-07-25 22:23:00,0x7f6eab7df8fb1df77ec4b913cc0d14ca3d0e3f6a79b603ac0d54c50f7332578b,222,0xbc33fddf4a012781c67aa9438802719d08b3fca96b03799b30cb17ee5720162e,0x0000000000000000000000000000000000000000,0xf0df09387693690b1e00d71eabf5e98e7955cff4,0xa25a9b7c73158b3b34215925796ce6aa8100c13a,1.6e+19,ENDO.network Promo Token,ETP,18,86,1900000,1000000000,1749320,7538894,deprecated,9154788
6,6272390,2018-09-04 20:51:35,0x811e1d3e144532b4fd04c40e70313c6ec8d422cfd28542216130b7f4d9ca93e4,335,0xe6cc5bffab70f78d2d0756c7ae808806d06354bcdd5cb34d3862825bbf42e835,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xa25a9b7c73158b3b34215925796ce6aa8100c13a,2.2089624776690092e+18,Livepeer Token,LPT,18,45,2950000,2200000001,2875821,4633764,deprecated,8912321
7,6313923,2018-09-11 20:07:56,0x8d18ca93518a2e4cd30099de22724cb27097da26cbf916514087155bd5f0dac3,1058,0xd3d09586d7af1297b44dfa107bf977158094a173bc28a49324da2e90dde7b28d,0xa25a9b7c73158b3b34215925796ce6aa8100c13a,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x6045f293a678986e8c767ef3781788af6dbda25a,1e+20,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,16,4000000,5000000000,2440279,5092785,deprecated,8870788
8,6961564,2018-12-27 10:29:52,0xc37ec45b2db9f154d99bac1fc89a29b4df3d996f9ad210efe65ad2667b8f7af2,112,0x92d03bce562498bcc7f7350de5f2dba1c40cd7491b7b80b49d36a76f42cbdbc3,0x1615aecb476aec5f6066dcf2e80716ccf0e7345c,0x85332b222787eacab0fff68cf3b884798823528c,0xa25a9b7c73158b3b34215925796ce6aa8100c13a,666.0,WinETHFree,winethfree.com (Win ETH Free),0,91,2000000,4000000000,1703182,5292763,deprecated,8223147
9,7689337,2019-05-03 17:23:56,0x99e46430cc11bee1998b07eeb8821cf746b02a1a881f19d303dc366c82f6bedd,19944,0xfa0161347034976f41de15d72737c8d7ce3f560fc7190b8d6180542a454e21b1,0xbedc8ebe6d6bc82af5f1accf1e6128fae12e98fa,0x9ab165d795019b6d8b3e971dda91071421305e5a,0xa25a9b7c73158b3b34215925796ce6aa8100c13a,7e+18,Aurora,AOA,18,27,60000,1000000000,51392,4445756,deprecated,7495374
10,8656606,2019-10-01 12:51:16,0x195aa4bb366073ac30248a8f49e9da45053fddf85abbcc2576b8adb66efc1e6f,330,0x790ebb054979210ceee51948bfa484d25ff0a4732822a787202744e93304cde9,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0xa25a9b7c73158b3b34215925796ce6aa8100c13a,1.0000044861125149e+20,Ebakus,EBK,18,14,698817,1200000000,694507,1829907,deprecated,6528105
11,9096564,2019-12-12 21:36:07,0x08acd9febef6a2a7e607e0cb753320cea319b437131e5129d936e7ae00286a60,664,0xbd29a1c195945d9d329bf3466cabde2cbe0525ed4697fd1ea3b1758bbe598a6f,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xa25a9b7c73158b3b34215925796ce6aa8100c13a,88888800000000.0,KickToken,KICK,8,35,7000000,2000000000,2712970,5223608,deprecated,6088147
12,10551984,2020-07-29 03:14:47,0x130feca3a0e3a7babd8e283524fc5238858e05b6cdd6e1121c4c0c533ed9faa5,2087026,0x35eacb6776de2d89bbb223d754e7a00007ca485416a263aa9492def656f53ccd,0x2b5634c42055806a59e9107ed44d43c426e58258,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xa25a9b7c73158b3b34215925796ce6aa8100c13a,6.1013773249e+20,Synthetix Network Token,SNX,18,26,166241,75000000000,91958,1655997,deprecated,4632727
13,10552006,2020-07-29 03:21:41,0xa74e40b0e3f0a4b30cda7e7d584b8cb24f0fbac169a84c6e4887a5078bb96e18,2087048,0x30a59e1f5bcf8973e7d9bca6b5bdc983d56e93abf89c4f7b3bc7106fd95a2310,0x2b5634c42055806a59e9107ed44d43c426e58258,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xa25a9b7c73158b3b34215925796ce6aa8100c13a,5.39105393271e+21,Synthetix Network Token,SNX,18,2,166259,78600001750,76970,190726,deprecated,4632705
14,10552048,2020-07-29 03:28:58,0x94143d907ae41957842c3790dadf395dd3a1abd22843e8a5e002c0cdcedded06,4727991,0x499098022899ee9082770f91d55536e1028b872d998d21bd1e390cae04c0804c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xa25a9b7c73158b3b34215925796ce6aa8100c13a,4.99657964e+21,Synthetix Network Token,SNX,18,125,207128,65000000000,76970,4772220,deprecated,4632663
15,10552143,2020-07-29 03:48:07,0x4c6126a98970844fdec7500a8652c3c31a682a6532e59f43981b4e6aa397bac1,72,0x37cf9a7769ea8e729efb6fc94ad77974a92117d6ff5ac0a76a9c6d99fdcde3b5,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa25a9b7c73158b3b34215925796ce6aa8100c13a,4e+21,Synth sUSD,sUSD,18,22,1114086,49000000000,899744,1818860,deprecated,4632568
16,10555379,2020-07-29 15:35:40,0xf6ad9979597fb66d592800852afe30926fc2481dc73fc7681788a9fe86b40de9,981846,0x73effd3405f138c756eca4572855c265e669e770db4adbf7b2721a3a60a4daa6,0x46705dfff24256421a05d056c29e81bdc09723b8,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xa25a9b7c73158b3b34215925796ce6aa8100c13a,1.995078816e+23,Akropolis,AKRO,18,30,90000,117000000000,70559,2140292,deprecated,4629332
