,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769166,2020-08-31 14:18:24,0x571bfa6ecdb9a27e916443550b94a2e593a29fd276f3ff4ed6aa3044df3284d7,5037593,0x9cbc413959b2f8e70ddc424c6b16bfdc445270bce9e70610e3b2a66acb2b672d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3f3c615938d627bef2142639f0b89f94eb082370,996959993.0,Tether USD,USDT,6,167,194806,308000000000,56209,8803709,deprecated,4414551
1,10780191,2020-09-02 06:31:56,0x06e1290035c62e17e47a4b21b00c8e62b7734fdbe14d77c14ab9702cc18a5f5a,4,0xd6f7d60b4a3994c811fa911fa4db83b08202ed93eb113bbac28084d486bf9ea9,0x3f3c615938d627bef2142639f0b89f94eb082370,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,965599944.0,Tether USD,USDT,6,99,188332,480000000000,160900,9719979,deprecated,4403526
2,10780191,2020-09-02 06:31:56,0x06e1290035c62e17e47a4b21b00c8e62b7734fdbe14d77c14ab9702cc18a5f5a,4,0xd6f7d60b4a3994c811fa911fa4db83b08202ed93eb113bbac28084d486bf9ea9,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x3f3c615938d627bef2142639f0b89f94eb082370,6e+20,UniTrade,TRADE,18,99,188332,480000000000,160900,9719979,deprecated,4403526
3,10794280,2020-09-04 10:24:33,0xb819f14a09199fa063b9f333b2af866a012d5b237e987a3e6bf0c9e1ac27fa5a,2801907,0xd66f405df36f7c685ff76a295eeef0bef90b82d29e3facb614bac903cf878172,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3f3c615938d627bef2142639f0b89f94eb082370,1992000000.0,Tether USD,USDT,6,212,207128,302000000000,41197,5135121,deprecated,4389437
4,10794290,2020-09-04 10:28:02,0x4faa9b366d829c8fde8acace3534cec98e39b3cd8aacd780c5743835cf6b8396,5,0x65c537856d8d98a7271adb79db7e7d720cc0e8219e2200a7a1db73212fe9d1e8,0x3f3c615938d627bef2142639f0b89f94eb082370,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1634477006.0,Tether USD,USDT,6,138,202112,251000000000,161404,9891945,deprecated,4389427
5,10794290,2020-09-04 10:28:02,0x4faa9b366d829c8fde8acace3534cec98e39b3cd8aacd780c5743835cf6b8396,5,0x65c537856d8d98a7271adb79db7e7d720cc0e8219e2200a7a1db73212fe9d1e8,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x3f3c615938d627bef2142639f0b89f94eb082370,5e+21,Hakka Finance,HAKKA,18,138,202112,251000000000,161404,9891945,deprecated,4389427
6,10794839,2020-09-04 12:27:10,0x83d9b61040fbd7e5bde78f2dcdb7ad3c1a3a2dd7a8b7d1c68d239c9c73a57025,7,0x7b8f2c0ccbbafddbb97de74ce92625dc911cfac7ef530ae48246b913b46b585a,0x3f3c615938d627bef2142639f0b89f94eb082370,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,359852160.0,Tether USD,USDT,6,135,185548,127600000000,170424,8716107,deprecated,4388878
7,10794839,2020-09-04 12:27:10,0x83d9b61040fbd7e5bde78f2dcdb7ad3c1a3a2dd7a8b7d1c68d239c9c73a57025,7,0x7b8f2c0ccbbafddbb97de74ce92625dc911cfac7ef530ae48246b913b46b585a,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x3f3c615938d627bef2142639f0b89f94eb082370,1.2e+21,Hakka Finance,HAKKA,18,135,185548,127600000000,170424,8716107,deprecated,4388878
8,10876996,2020-09-17 02:38:18,0x3be56815dcaac4c9d90848ccb62fe59ff56701a037f8e1c8ee28379773b546c3,8,0xe0d60a9a6f3ce2f7f8c9493cf7ebf55a31af344b136d5ce3e591fcec908e53b7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3f3c615938d627bef2142639f0b89f94eb082370,4e+20,Uniswap,UNI,18,50,90038,500000000000,81853,3419297,deprecated,4306721
9,10877821,2020-09-17 05:37:31,0x55555478943585427f78121e2f32e95a40cdfb80c4112e5096dfb504208905a4,12,0xb2037c7a6222a886e8dd66056a37719c215ad2a93b251867b240efa4a9941370,0x3f3c615938d627bef2142639f0b89f94eb082370,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x410a7021838b72a294446187604f70d02809b2a4,4e+20,Uniswap,UNI,18,117,83259,500000000000,40506,6037743,deprecated,4305896
