,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12932586,2021-07-31 09:44:17,0x25b8064c74915793e53ef4ef8e4d0c665c4b75ae75df7854d486b9681dfd671e,12,0x91cd013425280b2094e26d17e497b6c7f5fd5bdb281b01ba49b5284a7267e782,0xba12222222228d8ba445958a75a0704d566bf2c8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xdf29ea65d48e57f33bd5574679a71d02db20b837,6.189645349432606e+16,Wrapped Ether,WETH,18,47,174017,24000000000,138242,2452022,deprecated,2251658
11,12978912,2021-08-07 16:03:29,0x4ea566257f0b7944a8b0d7b2219466450b1934b023474980883fab8d589e80ef,15,0x620e81db0e699de11c1063f34ad4d7a2a277f3e65dd58d6a9647f96e501896f7,0x04b6be23297548d828c3c4e4b7fb3f4a67d2dae3,0x8db1d28ee0d822367af8d220c0dc7cb6fe9dc442,0xdf29ea65d48e57f33bd5574679a71d02db20b837,8.688640229723478e+20,ETHPAD.network,ETHPAD,18,29,194882,47300000000,136638,11013312,deprecated,2205332
12,13070189,2021-08-21 18:11:34,0x0d7863f179c009c498cecb15bb453e5685200ba7625b3f2c5d85d8ee3f225008,18,0x742c194217915ac1664a5520192b3e6a9801616343c0875039b4ad07771661cf,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdf29ea65d48e57f33bd5574679a71d02db20b837,4e+20,Uniswap,UNI,18,397,100011,42900000000,83343,26623469,deprecated,2114055
13,13087530,2021-08-24 10:39:09,0xfcfa84db6629ab7afc5f0cafefbabf37471c2ca79a3e3e28344863ecf817b6b4,20,0xb4e6496c85fb6953bb91a98efba9bfb2337e1b57777cb1c279ab03c06645f8ba,0xdf29ea65d48e57f33bd5574679a71d02db20b837,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.9182113238627353e+19,Uniswap,UNI,18,121,238206,48400000000,189987,6094936,deprecated,2096714
14,13087530,2021-08-24 10:39:09,0xfcfa84db6629ab7afc5f0cafefbabf37471c2ca79a3e3e28344863ecf817b6b4,20,0xb4e6496c85fb6953bb91a98efba9bfb2337e1b57777cb1c279ab03c06645f8ba,0x73a86455888902108bc88f5831919e23098b9b04,0x1614f18fc94f47967a3fbe5ffcd46d4e7da3d787,0xdf29ea65d48e57f33bd5574679a71d02db20b837,7.51e+20,PAID Network,PAID,18,121,238206,48400000000,189987,6094936,deprecated,2096714
15,13087618,2021-08-24 10:54:16,0x5385d92226b918206119ae777093c53653c3617d962010f4ee44b6dd4e30ca9b,21,0x802b9510f4221c1e1b5e1a600d839a6b7a74cacad9c8cca3fb94576197ea156d,0xdf29ea65d48e57f33bd5574679a71d02db20b837,0x1614f18fc94f47967a3fbe5ffcd46d4e7da3d787,0xd112bf5ded095237cd62bfcb782a91d02cf69baa,1e+18,PAID Network,PAID,18,111,96234,47300000000,63646,5998850,deprecated,2096626
16,13087645,2021-08-24 11:00:28,0xed74d28377c9e9b5e16b20eb164226c0e7933c4b4d08a222175deef2879de824,23,0xdaf6e947ad1129aca66eb91fe6aab3064000e42d5af53c8019a9fcbb31a9f328,0xdf29ea65d48e57f33bd5574679a71d02db20b837,0x1614f18fc94f47967a3fbe5ffcd46d4e7da3d787,0x73a86455888902108bc88f5831919e23098b9b04,7.5e+20,PAID Network,PAID,18,90,186534,48400000000,126063,6085034,deprecated,2096599
17,13100584,2021-08-26 11:06:04,0x2d605b960dc5854708d0037675f5c92ed0e75c6366a820c1d87d4aa5a258c77f,24,0xfdf27947f9962c203c208890782bf7963357415bbe46f1db68a8204c3aab8405,0xdf29ea65d48e57f33bd5574679a71d02db20b837,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc6d98fdcec4d7c3ec42e8827b2685fbac5adf485,3.869070649230055e+18,Uniswap,UNI,18,94,85827,70400000000,57218,5989390,deprecated,2083660
18,13101338,2021-08-26 13:44:04,0x166a12d3fe4e49186615eee56458f22bdd41886c8a2159d0913f309909e1817a,25,0x99d60eb7313b015c2eca089e14aa1dd365e90d8099a07efc81def7c2b64ff9e7,0xdf29ea65d48e57f33bd5574679a71d02db20b837,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa5edcef361d356bfc3a7b29590fd5d99be873bcc,2.7075323550116423e+20,Uniswap,UNI,18,59,85845,75900000000,57230,9738024,deprecated,2082906
19,13824743,2021-12-17 20:27:17,0xc8c350495ab60edcdef213097f0311c9724a210ec8c000acb8e4ff5a1951380e,27,0xb879c52b9748403089b222237b18db7a69c952c928644e8b2eb90c8dee19ad54,0xdf29ea65d48e57f33bd5574679a71d02db20b837,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.6e+19,Uniswap,UNI,18,54,235165,77000000000,187490,1719194,deprecated,1359501
20,13824743,2021-12-17 20:27:17,0xc8c350495ab60edcdef213097f0311c9724a210ec8c000acb8e4ff5a1951380e,27,0xb879c52b9748403089b222237b18db7a69c952c928644e8b2eb90c8dee19ad54,0x80b4d4e9d88d9f78198c56c5a27f3bacb9a685c5,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0xdf29ea65d48e57f33bd5574679a71d02db20b837,7.712525609717187e+20,Truebit,TRU,18,54,235165,77000000000,187490,1719194,deprecated,1359501
21,14196593,2022-02-13 07:57:13,0xe4ab45a8db25753090c174bd34a2a9dd10c277ecfa93a1799365a5a452e7b715,28,0x057299730f71381cb03df29f7eafbf0040a21a373f69e4612dde61bb47d1c446,0x86e69d1ae728c9cd229f07bbf34e01bf27258354,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0xdf29ea65d48e57f33bd5574679a71d02db20b837,7.742884535414262e+20,Truebit,TRU,18,83,178863,38500000000,124587,5167584,deprecated,987651
22,14245240,2022-02-20 20:58:57,0xec931983f3ee68b6927c6314471205021e231c93c145ea21fe3e76031b7843a7,29,0xb9ffd569136fb4df50c3bde7570b0d2441637f7d4fd89ef7bc03fc261c478834,0x1c98562a2fab5af19d8fb3291a36ac3c618835d9,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0xdf29ea65d48e57f33bd5574679a71d02db20b837,1.9578336211604024e+18,Metis Token,Metis,18,177,223168,40520953558,124332,11706568,deprecated,939004
23,14326705,2022-03-05 11:53:03,0xbdcafe9dcf73d31dd53e164f34c9cf566fa97166aefb6de90d51501e41412d9d,30,0x14419cbc210f919e3a421629108dba5aa99218c7301df95767b083715642ad9c,0xd8857e7da2d6e05667c5b9218f97efaaa671f44a,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0xdf29ea65d48e57f33bd5574679a71d02db20b837,1.0277219920735316e+20,Synapse,SYN,18,81,237301,24298664570,133462,6413580,deprecated,857539
24,14524779,2022-04-05 08:17:30,0x008369c27a8dbf8d6d0c1ca07eecd0c2ea841d4b46b13d9128939ef8a287711c,31,0x36794f71c47dbeb9345369f43f9e82ead3bfa8eb84368f4c639408179877ca59,0xf6c3595cbd6858b47e93c83312cef89750cea3a4,0xdf801468a808a32656d2ed2d2d80b72a129739f4,0xdf29ea65d48e57f33bd5574679a71d02db20b837,8273734439.0,Somnium Space Cubes,CUBE,8,73,226602,45365402128,125963,4549088,deprecated,659465
25,14711093,2022-05-04 13:03:06,0x006eb7338d6599c2ea9376a6a9c0ea658378d18e25375c3b32a1d6556e426be7,32,0x7e8463624e98f094fe834c02f533750cf8eee28f7043bfef49dee2c8cecdb580,0xdf29ea65d48e57f33bd5574679a71d02db20b837,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9980c48c5e0dbd2a0f3e2801df8f6646f46bf5ce,7.019558061097835e+19,Uniswap,UNI,18,184,85845,46544737943,52430,10927796,deprecated,473151
26,15154284,2022-07-16 14:27:42,0xff83a1b1bf392d292a6b4af769fb1a24df84ab1f7980b0349f52476944555de1,15,0xb4864fc50dec7cd36797686f27edf6ca7995e04236e4e027c7ed7d8afc7ea58d,0x6d19b2bf3a36a61530909ae65445a906d98a2fa8,0x89532890c2959e836c1bca52309356841238b8b7,0xdf29ea65d48e57f33bd5574679a71d02db20b837,500.0,$ LPBalancer.com,LPBalancer.com,0,246,8000888,51626142880,1160462,19141535,deprecated,29960
