,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10656155,2020-08-14 05:09:04,0xcd25695cfe3a387a0df485ba19020e6a30a63122a8de16b776804912a16841c8,21,0x16c359abdd7f5a6b3e3f6ed200fb0ac8c1d5fedefafd7538b14f593147daf259,0x5807b8349548d08a42cdc54474f510137f46ddfb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x051fc215c5f7d007bc943f490c42870ce8a212bb,1760000000.0,Tether USD,USDT,6,147,60000,263000001459,56197,11168452,deprecated,4527601
1,10733724,2020-08-26 03:50:10,0x158d8bf4e5303177780e075dc3a0f8c2a517a455e9ee4aad7326a32448de953c,33637,0xd8ab5e67c6d7d0eb780bbb53c7e7626d97188e5a06a40530677c0a0b115a26c2,0x051fc215c5f7d007bc943f490c42870ce8a212bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,300000000.0,Tether USD,USDT,6,159,450000,67000000000,272755,10322328,deprecated,4450032
2,10733835,2020-08-26 04:13:54,0x93171150dd2a3b798188d95f3b00402b7fd92ebeda61617e5129c0f4e1027b12,1,0xb6081276339fcfe752bfe36748929a8c325559492781b0773b04843e11690bbe,0x051fc215c5f7d007bc943f490c42870ce8a212bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x103e25d5ffb999bd68d7ca64208e99d1465d9c8d,90000000.0,Tether USD,USDT,6,273,60000,73700001605,56209,12399660,deprecated,4449921
3,10733861,2020-08-26 04:19:43,0x49726b716b0975bfcbbc68797a27c94dec29abf7f4f6d53256dd40b0a0eb8232,2,0x7d56c9112c32b15baaa44669bc2268e857d93340648640b150daac7811907dec,0x051fc215c5f7d007bc943f490c42870ce8a212bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x103e25d5ffb999bd68d7ca64208e99d1465d9c8d,150000000.0,Tether USD,USDT,6,138,60000,71000001459,41209,7595338,deprecated,4449895
4,10735285,2020-08-26 09:35:31,0x557979de2ab47804b3b42868dbc5a82af74a198f253a181488c7d3ec1fa5b06f,3,0x3cdff3aa69a1383e34ed9fe7b609f0d7d55abfe8ab8b4702db7716b11bae2c4b,0x051fc215c5f7d007bc943f490c42870ce8a212bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75f399723708ef252795c7bbdf5ea01b95f0813f,1220000000.0,Tether USD,USDT,6,96,60000,68000001459,41197,3717857,deprecated,4448471
5,10776688,2020-09-01 17:35:44,0x6543d30725a011ddf1bacf00427afe720e937257bbf3c4123a31c8c8bd82a407,4,0x2bdfc5e0a6a862e973286bac25c7246a2da8e82af11139fc903d41981183b034,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x051fc215c5f7d007bc943f490c42870ce8a212bb,3.06619893849341e+19,SushiToken,SUSHI,18,208,151565,486000000000,112409,11785487,deprecated,4407068
6,10776910,2020-09-01 18:21:21,0x3d4698b45cffec9c15e53dac627ad161da342d498ed0d9fb37c147e05be58042,7,0x9bae9aa7b4740d386490b37484585a51e6259cfc5db26167cf12a5d3c146c5dc,0x051fc215c5f7d007bc943f490c42870ce8a212bb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.06619893849341e+19,SushiToken,SUSHI,18,167,178971,487000000000,134130,8399859,deprecated,4406846
7,10776910,2020-09-01 18:21:21,0x3d4698b45cffec9c15e53dac627ad161da342d498ed0d9fb37c147e05be58042,7,0x9bae9aa7b4740d386490b37484585a51e6259cfc5db26167cf12a5d3c146c5dc,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x051fc215c5f7d007bc943f490c42870ce8a212bb,4.360162853281697e+18,Uniswap V2,UNI-V2,18,167,178971,487000000000,134130,8399859,deprecated,4406846
8,10776999,2020-09-01 18:42:44,0x7ed3b354ca2e4864631e20c070d51d92f152b0234a13b4c3d2a11765f17d1bc3,8,0x625937a7049ac63a2a4a3c9adb2d652b1ccd5cb222bb448dd02f0fc30b4395a1,0x051fc215c5f7d007bc943f490c42870ce8a212bb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.360162853281697e+18,Uniswap V2,UNI-V2,18,93,151602,489000000000,126602,7414416,deprecated,4406757
9,10851523,2020-09-13 04:38:44,0x81e1664be707653d92fdabfc9c5c13f27f0424a9c9b51109c6af857aa9bf4ae5,136,0x9c311dbb6bc2e6aa8c636be5f7807bab71ce69496624f3199c72312f3f1d5e0b,0xf60f4292c14853108ca8bbcdd35713abe514f34f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x051fc215c5f7d007bc943f490c42870ce8a212bb,6.91421e+17,SushiToken,SUSHI,18,115,79402,124800000000,51169,5465385,deprecated,4332233
