,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767932,2020-08-31 09:42:23,0xec7950c742ba6bde19a2402b017a39f0e2a2c319bc00ee40c096d1283e1dceaf,0,0xcdad2c092d52d0bf5da5baaa0a12e109384d32011d0628db7222ba4ef359367b,0x5e64cd6f84d0ee2ad2a84cadc464184e36274e0c,0xf29e46887ffae92f1ff87dfe39713875da541373,0x9b405d271fe5e578c74208636cd72d05dd9bfe30,1.5540927765735388e+22,UniCrypt,UNC,18,105,166134,173000000000,125445,8405561,deprecated,4416509
1,10774470,2020-09-01 09:28:42,0xa06b736ad9a96370a4b9cbe06672a7712c9f1e9f3b8a570b1a7861b860805132,1,0x547b2683c02d51b459eff4e2cac209c28959ed369f62609b238fb43357571ace,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x9b405d271fe5e578c74208636cd72d05dd9bfe30,1.4288855342620099e+19,Concentrated Voting Power,CVP,18,117,156888,439000000000,129188,10332881,deprecated,4409971
2,10783821,2020-09-02 19:51:48,0x0702de0b49efe1bf198716e09bf9da26e3744a08a7298b6b327f7e552eeaa01f,2,0x2d58b819664fd8def0b9b3e5fc852410106eee8943e7045f2d979288197a3420,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0x9b405d271fe5e578c74208636cd72d05dd9bfe30,1.4444370445272151e+21,LUKSO,LYXe,18,92,188731,375000000000,145668,6647716,deprecated,4400620
3,10878174,2020-09-17 06:52:09,0xc0434287312ca6f9111c7e905c2f470778912b4df986ce4de6fca9ad82b1863c,3,0x8910145098cb041f1e3d894ea374c59d94de3c99049a47e6b3f07eaab9b354e7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9b405d271fe5e578c74208636cd72d05dd9bfe30,4e+20,Uniswap,UNI,18,218,89994,500000000000,81813,12346344,deprecated,4306267
4,10892900,2020-09-19 13:15:25,0x3031a726bba570498790abe2a2b94f3ef62ffcd271b535db9da83abd9523aa48,4,0x4a2770123bf07203ad34a027432c988d6642f3131a712d2680ae3f759a59cf77,0x9b405d271fe5e578c74208636cd72d05dd9bfe30,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9b405d271fe5e578c74208636cd72d05dd9bfe30,2e+20,Uniswap,UNI,18,163,54459,112000000000,32106,9726252,deprecated,4291541
5,10893002,2020-09-19 13:41:25,0xbb1dc55aa817ba9e3aeeb44687a41a3c76f2a77fb4806e281e86a127ae303531,5,0x6feb679f3af315a51ca55567fcd36a117fdc6e0790ef22860b3edf52d1a1c595,0x9b405d271fe5e578c74208636cd72d05dd9bfe30,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xab862ae4bcfae9a589e05c46bd3ae95f04f32409,2e+20,Uniswap,UNI,18,56,83259,135300000000,55506,4618368,deprecated,4291439
6,10952654,2020-09-28 18:50:31,0x9cb7ab63c5d56ac21d15d5571d7cffbf587bed2f56600eef3695d8d6fd7f662d,9,0x453ad0208f1fb14f88cee3e265da47dd37fc7b46dff7382e9d8929a8dd96108c,0x9b405d271fe5e578c74208636cd72d05dd9bfe30,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.4288855342620099e+19,Concentrated Voting Power,CVP,18,22,222968,94000001459,177068,2948614,deprecated,4231787
7,10952654,2020-09-28 18:50:31,0x9cb7ab63c5d56ac21d15d5571d7cffbf587bed2f56600eef3695d8d6fd7f662d,9,0x453ad0208f1fb14f88cee3e265da47dd37fc7b46dff7382e9d8929a8dd96108c,0x816579230a4c61670eba15486c8357bf87ec307e,0xecbf566944250dde88322581024e611419715f7a,0x9b405d271fe5e578c74208636cd72d05dd9bfe30,32092040304.0,xBTC,xBTC,9,22,222968,94000001459,177068,2948614,deprecated,4231787
8,10966512,2020-09-30 22:41:04,0x8a2a99d4b252e08b89b1b084aab9774ca1793e422950854cd4b490bc43c61117,10,0xa61b07037ef7000c302fcca595232b09ef78528b19e5ca046d83b3a17aded106,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x9b405d271fe5e578c74208636cd72d05dd9bfe30,1.7375e+22,OM Token,OM,18,135,174482,81000000000,133336,9498530,deprecated,4217929
9,11060305,2020-10-15 12:18:41,0xfa8711c95ecd68c3ba42bd419a7b2487fc2cfcaa1264dd55eadeb6411a0e1283,12,0xa0988fc1b3ef7619cd0ee17325f8a75fca55a2cb6fd3d5f4c77925f3f503120f,0x9b405d271fe5e578c74208636cd72d05dd9bfe30,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x2bcd929283ad0ee603e743412ddb214b91fbab88,1.7e+22,OM Token,OM,18,42,235701,54499390777,157134,2774442,deprecated,4124136
