,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788221,2020-09-03 12:08:05,0xc7f5a9a43e9b3c25f255e582b7767b69baa6d014f32ad023f28f98d1952e86cb,1,0x18e188491972326dbaa43cbadebf737d77d94d8832fd05d4b1703387cc70e912,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8a3c220a4f297aff8b7b7113e846e50f23ad92a,12185699579.0,Tether USD,USDT,6,19,200000,400000000000,130409,2153064,deprecated,4395694
1,10788261,2020-09-03 12:16:11,0x1180cb6f958288d7bb5b596609eb1b1f72e5a57c150177c31edf816e92d781bd,5,0x1b28e529d43756de717e0ac91a52c0df22c17cb51aa150e7e81ac7aee724baed,0xf8a3c220a4f297aff8b7b7113e846e50f23ad92a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,12175066980.0,Tether USD,USDT,6,94,200000,400000000000,135857,9514015,deprecated,4395654
2,10788261,2020-09-03 12:16:11,0x1180cb6f958288d7bb5b596609eb1b1f72e5a57c150177c31edf816e92d781bd,5,0x1b28e529d43756de717e0ac91a52c0df22c17cb51aa150e7e81ac7aee724baed,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xf8a3c220a4f297aff8b7b7113e846e50f23ad92a,495578276367942.0,Uniswap V2,UNI-V2,18,94,200000,400000000000,135857,9514015,deprecated,4395654
3,10788279,2020-09-03 12:19:52,0x0b7792a6530027ffd048074b8a39f110e7c44c2c5f189e028211a40a94378563,7,0x984ee15da752de362bb5fb73706cfdf90b0db0b96bea59406de6fc7bc8cce22a,0xf8a3c220a4f297aff8b7b7113e846e50f23ad92a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xde251512c64b1c2a03c3d433007b24037257add6,495578276367942.0,Uniswap V2,UNI-V2,18,95,215566,392700001459,128711,5920762,deprecated,4395636
4,10788372,2020-09-03 12:39:21,0x1eb042ec6f2ceaf12e59a5095a50a53bb01223f9e259d6d7e2ba3fc5667d9f29,9,0x78a8448bb9004d812d371eed68317b291c7b3062472f66a11d155822784bdec4,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf8a3c220a4f297aff8b7b7113e846e50f23ad92a,40370798.0,USD Coin,USDC,6,82,174942,456000000000,133328,4956435,deprecated,4395543
5,10788457,2020-09-03 12:58:03,0x99fb40a75c3ecd8f48d6e5c607b2b99d7a9e23ed6d45b35389ea4c6b9a8531b6,13,0xcc2d034c4ccea89648899e4fc19cb0c49a66fff0eb88146fa0ddc81db0a2b66b,0xf8a3c220a4f297aff8b7b7113e846e50f23ad92a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,39996161.0,USD Coin,USDC,6,123,200000,450000000000,146129,8558512,deprecated,4395458
6,10788457,2020-09-03 12:58:03,0x99fb40a75c3ecd8f48d6e5c607b2b99d7a9e23ed6d45b35389ea4c6b9a8531b6,13,0xcc2d034c4ccea89648899e4fc19cb0c49a66fff0eb88146fa0ddc81db0a2b66b,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xf8a3c220a4f297aff8b7b7113e846e50f23ad92a,1626834171945.0,Uniswap V2,UNI-V2,18,123,200000,450000000000,146129,8558512,deprecated,4395458
7,10788467,2020-09-03 12:59:53,0x5e9b595e17a4a743d516083efd0262a2bcf656025868fd0037769578b63fcc2c,15,0x3f4f45ed4dda1cea438ff278c685fc2ee3049d0350216c4cff762f2c8d956e49,0xf8a3c220a4f297aff8b7b7113e846e50f23ad92a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xde251512c64b1c2a03c3d433007b24037257add6,1626834171945.0,Uniswap V2,UNI-V2,18,140,140605,441100000000,78737,12331234,deprecated,4395448
8,10793901,2020-09-04 08:48:39,0xd3b8f7ffe773040eedba36536a6245ba9d7fb43071b65dca90d96f51637a5f94,16,0x2b3e9f10029bfeaa0d6ca7563d235327d4a6283550057a024b9b464a170a05a6,0xde251512c64b1c2a03c3d433007b24037257add6,0x6d532f5fddc4778d5874cc705eb2a1759b3a2ee7,0xf8a3c220a4f297aff8b7b7113e846e50f23ad92a,3.880723718228126e+22,VodkaToken,VODKA,18,80,226434,223000000000,150956,6614432,deprecated,4390014
9,10793901,2020-09-04 08:48:39,0xd3b8f7ffe773040eedba36536a6245ba9d7fb43071b65dca90d96f51637a5f94,16,0x2b3e9f10029bfeaa0d6ca7563d235327d4a6283550057a024b9b464a170a05a6,0xf8a3c220a4f297aff8b7b7113e846e50f23ad92a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xde251512c64b1c2a03c3d433007b24037257add6,0.0,Uniswap V2,UNI-V2,18,80,226434,223000000000,150956,6614432,deprecated,4390014
