,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772681,2020-09-01 02:49:44,0xca9fe6992797f116101c57f0cd7be71124fc7028feb9d43987be46cd44859968,0,0x4342180493349fb2baf9883cff6cd7d7d286b1db189e7db3751d560a5f51f055,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa1423c6e0a3e8838b7fde3928135c40921bbe7da,6.332289055180002e+20,YUNo.finance,YUNO,18,43,165105,260000000000,112510,2105518,deprecated,4411235
1,10772683,2020-09-01 02:50:07,0x6a7d6a7f0f88b94ba9708a32ec9fbe71345b0af11636f482ccb82ecfe97becb3,1,0x113500a6fa506679c59a83ea338354ae29b2cefe63da96e13d09b6d372a5e512,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa1423c6e0a3e8838b7fde3928135c40921bbe7da,8.99579285005439e+20,YUNo.finance,YUNO,18,178,148343,260000000000,109526,8752376,deprecated,4411233
2,10772807,2020-09-01 03:16:43,0xb5b300360216730433607f623a6f6c91f1627523ab7569eb50953034ba0300c1,2,0xca1656c8d4d4b34aef59da24c8f065342a6a7439eee01ae705b347e990421913,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa1423c6e0a3e8838b7fde3928135c40921bbe7da,2.5685906192101707e+20,SushiToken,SUSHI,18,140,151565,250000000000,112409,11806548,deprecated,4411109
3,10772831,2020-09-01 03:21:16,0xcb473467365dc22bddb3956f182a9b0d1575c1e63dc1f0077c53bbcc9eb48d32,5,0x9c858f6f7f6bc4802ac488a1c30120d0c95604845180e3abe85576210aa2cd0a,0xa1423c6e0a3e8838b7fde3928135c40921bbe7da,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,1.1139198553508816e+21,YUNo.finance,YUNO,18,85,172383,259000000000,150127,5317466,deprecated,4411085
4,10772831,2020-09-01 03:21:16,0xcb473467365dc22bddb3956f182a9b0d1575c1e63dc1f0077c53bbcc9eb48d32,5,0x9c858f6f7f6bc4802ac488a1c30120d0c95604845180e3abe85576210aa2cd0a,0xa1423c6e0a3e8838b7fde3928135c40921bbe7da,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,2.5685906192101707e+20,SushiToken,SUSHI,18,85,172383,259000000000,150127,5317466,deprecated,4411085
5,10772831,2020-09-01 03:21:16,0xcb473467365dc22bddb3956f182a9b0d1575c1e63dc1f0077c53bbcc9eb48d32,5,0x9c858f6f7f6bc4802ac488a1c30120d0c95604845180e3abe85576210aa2cd0a,0x0000000000000000000000000000000000000000,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0xa1423c6e0a3e8838b7fde3928135c40921bbe7da,5.266639591233131e+20,Uniswap V2,UNI-V2,18,85,172383,259000000000,150127,5317466,deprecated,4411085
6,10772845,2020-09-01 03:24:51,0x347c46584ea75a929dae415450271d8869b349928c96a7ce8794daba929ef404,8,0x0322fabf614190400908ae7871f5f80e5de2490636db2c61f635d72a4ed5b147,0xa1423c6e0a3e8838b7fde3928135c40921bbe7da,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x450f143f1a8650fff968d890814bd5884bdc8f1d,5.26e+20,Uniswap V2,UNI-V2,18,104,221701,260000000000,147801,5881611,deprecated,4411071
7,10772877,2020-09-01 03:31:58,0x0abcf94c1fb42fe0b65183e411f9e2c05f0a6861a9eccdfb4797da9fb5746e31,9,0xebb5591d6488a869dccc7e1b5ee7aa7d66a8a2f2ff04420114b7ac0d3e182bc6,0xa1423c6e0a3e8838b7fde3928135c40921bbe7da,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x03b2293745d6187886d515c1757dbb975b2425d6,2.09e+20,YUNo.finance,YUNO,18,56,219803,260000000000,192383,3084769,deprecated,4411039
8,10772877,2020-09-01 03:31:58,0x0abcf94c1fb42fe0b65183e411f9e2c05f0a6861a9eccdfb4797da9fb5746e31,9,0xebb5591d6488a869dccc7e1b5ee7aa7d66a8a2f2ff04420114b7ac0d3e182bc6,0x03b2293745d6187886d515c1757dbb975b2425d6,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa1423c6e0a3e8838b7fde3928135c40921bbe7da,3.3994197122169595e+20,Synth sUSD,sUSD,18,56,219803,260000000000,192383,3084769,deprecated,4411039
9,10772897,2020-09-01 03:36:03,0x3d41eb8b11dd3cf9bc11e70b062022aaed64d28c28bac438bd78f7e19df47d42,11,0xf5c4e977d6d38b722f66b90b87f41d50a21a30cb26495b79a476e3ada08552f9,0xa1423c6e0a3e8838b7fde3928135c40921bbe7da,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x03b2293745d6187886d515c1757dbb975b2425d6,2.0988833517255757e+20,YUNo.finance,YUNO,18,167,235412,260000000000,196529,12051780,deprecated,4411019
10,10772897,2020-09-01 03:36:03,0x3d41eb8b11dd3cf9bc11e70b062022aaed64d28c28bac438bd78f7e19df47d42,11,0xf5c4e977d6d38b722f66b90b87f41d50a21a30cb26495b79a476e3ada08552f9,0xa1423c6e0a3e8838b7fde3928135c40921bbe7da,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x03b2293745d6187886d515c1757dbb975b2425d6,3.399046152947942e+20,Synth sUSD,sUSD,18,167,235412,260000000000,196529,12051780,deprecated,4411019
